Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.55071711498242,28.958158460167276,28.55071711498242,28.888595581054688,11700,0.0,0.0
2024-10-11 00:00:00-04:00,29.415289080213608,30.289796829223633,29.345726200745872,30.289796829223633,27700,0.0,0.0
2024-10-14 00:00:00-04:00,30.250047066634306,30.379234999052798,29.922106427706755,30.12085723876953,21300,0.0,0.0
2024-10-15 00:00:00-04:00,30.40904879399565,31.531996479896147,29.882355443010788,30.74692726135254,50000,0.0,0.0
2024-10-16 00:00:00-04:00,30.99536643735435,31.58168482832674,30.727050855971136,31.39286994934082,24100,0.0,0.0
2024-10-17 00:00:00-04:00,30.746926433390527,31.790373386840947,30.746926433390527,31.78043556213379,18900,0.0,0.0
2024-10-18 00:00:00-04:00,31.8003125,31.8003125,31.05499267578125,31.05499267578125,22800,0.0,0.0
2024-10-21 00:00:00-04:00,31.213993148309545,31.213993148309545,29.95191782899841,30.299734115600586,32300,0.0,0.0
2024-10-22 00:00:00-04:00,30.319610979466233,30.647551629579688,30.319610979466233,30.55811309814453,20100,0.0,0.0
2024-10-23 00:00:00-04:00,30.32954865200736,30.866177942470745,29.723354585430744,30.80655288696289,23300,0.0,0.0
2024-10-24 00:00:00-04:00,30.617737848181278,31.3034326171875,30.54817496785894,31.05499267578125,24900,0.0,0.0
2024-10-25 00:00:00-04:00,31.293493887372883,31.293493887372883,30.438859907100298,30.8959903717041,59800,0.0,0.0
2024-10-28 00:00:00-04:00,31.402808374789355,32.38663029656818,31.402808374789355,32.04875183105469,43000,0.0,0.0
2024-10-29 00:00:00-04:00,31.999064535733794,32.21768910174865,31.780436178826363,31.909626007080078,18400,0.0,0.0
2024-10-30 00:00:00-04:00,31.710874266624437,32.654946810993735,30.558113079332482,31.681060791015625,29400,0.0,0.0
2024-10-31 00:00:00-04:00,31.8599382344404,31.949376761568136,31.382932124610377,31.39286994934082,24600,0.0,0.0
2024-11-01 00:00:00-04:00,30.806552652105427,31.084806068098022,29.951918649407418,30.319610595703125,379400,0.0,0.0
2024-11-04 00:00:00-05:00,30.309672471768195,31.005305057167625,29.69354059080473,30.816490173339844,294700,0.0,0.0
2024-11-05 00:00:00-05:00,31.054991559966776,31.13449226254244,29.991668952224913,30.47861099243164,128400,0.0,0.0
2024-11-06 00:00:00-05:00,31.800312963780733,32.29719285383981,30.66742742098888,32.02887725830078,214800,0.0,0.0
2024-11-07 00:00:00-05:00,32.0984384057303,32.18787693274531,31.323307032195192,31.849998474121094,89200,0.0,0.0
2024-11-08 00:00:00-05:00,31.979999542236328,32.349998474121094,31.84000015258789,32.060001373291016,98000,0.2,0.0
2024-11-11 00:00:00-05:00,32.47999954223633,33.22999954223633,32.2599983215332,33.02000045776367,97700,0.0,0.0
2024-11-12 00:00:00-05:00,32.9900016784668,33.220001220703125,32.439998626708984,32.5099983215332,61900,0.0,0.0
2024-11-13 00:00:00-05:00,32.72999954223633,32.9900016784668,32.400001525878906,32.47999954223633,45600,0.0,0.0
2024-11-14 00:00:00-05:00,32.599998474121094,32.61000061035156,32.0099983215332,32.279998779296875,44100,0.0,0.0
2024-11-15 00:00:00-05:00,32.47999954223633,32.47999954223633,31.5,31.6200008392334,82000,0.0,0.0
2024-11-18 00:00:00-05:00,31.450000762939453,31.969999313354492,31.18000030517578,31.549999237060547,48600,0.0,0.0
2024-11-19 00:00:00-05:00,31.34000015258789,31.579999923706055,31.239999771118164,31.530000686645508,36700,0.0,0.0
2024-11-20 00:00:00-05:00,31.450000762939453,31.450000762939453,30.90999984741211,31.450000762939453,40900,0.0,0.0
2024-11-21 00:00:00-05:00,31.450000762939453,32.13999938964844,31.25,31.649999618530273,55800,0.0,0.0
2024-11-22 00:00:00-05:00,31.770000457763672,32.43000030517578,31.459999084472656,32.43000030517578,120800,0.0,0.0
2024-11-25 00:00:00-05:00,32.810001373291016,33.869998931884766,32.689998626708984,32.86000061035156,69400,0.0,0.0
2024-11-26 00:00:00-05:00,32.459999084472656,32.84000015258789,32.15999984741211,32.29999923706055,34900,0.0,0.0
2024-11-27 00:00:00-05:00,32.5,32.7400016784668,32.04999923706055,32.06999969482422,34900,0.0,0.0
2024-11-29 00:00:00-05:00,32.40999984741211,32.40999984741211,31.649999618530273,32.04999923706055,33500,0.0,0.0
2024-12-02 00:00:00-05:00,32.25,32.540000915527344,31.719999313354492,32.209999084472656,112500,0.0,0.0
2024-12-03 00:00:00-05:00,32.31999969482422,32.459999084472656,31.450000762939453,31.479999542236328,32800,0.0,0.0
2024-12-04 00:00:00-05:00,31.549999237060547,31.969999313354492,31.3700008392334,31.959999084472656,66600,0.0,0.0
2024-12-05 00:00:00-05:00,31.93000030517578,32.349998474121094,31.334999084472656,31.389999389648438,37512,0.0,0.0
