Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,32.2539647474357,32.82174576832681,32.2539647474357,32.61256408691406,9200,0.0,0.0
2024-10-14 00:00:00-04:00,32.52291438150467,32.52291438150467,31.835597711485597,32.17427444458008,14000,0.0,0.0
2024-10-15 00:00:00-04:00,32.21411987562865,32.612564434821586,31.78579330444336,31.78579330444336,21100,0.0,0.0
2024-10-16 00:00:00-04:00,32.2240797631199,32.67232894897461,31.835598401995487,32.67232894897461,21900,0.0,0.0
2024-10-17 00:00:00-04:00,32.801823169700356,34.22625732421875,32.79185996590714,34.22625732421875,28200,0.0,0.0
2024-10-18 00:00:00-04:00,34.22625593282393,34.22625593282393,33.27995300292969,33.27995300292969,10200,0.0,0.0
2024-10-21 00:00:00-04:00,33.110618018515254,33.269995081185954,32.71217346191406,32.71217346191406,14300,0.0,0.0
2024-10-22 00:00:00-04:00,32.4432232601203,33.22018594898919,32.2639235934815,32.752017974853516,28600,0.0,0.0
2024-10-23 00:00:00-04:00,32.18423771622241,32.283846955639945,31.795754462781122,32.22407913208008,11200,0.0,0.0
2024-10-24 00:00:00-04:00,32.62252433406864,32.62252433406864,32.074665906748734,32.134429931640625,14800,0.0,0.0
2024-10-25 00:00:00-04:00,32.26392456982856,32.26392456982856,30.859413005221583,31.028751373291016,12700,0.0,0.0
2024-10-28 00:00:00-04:00,31.37738871574402,31.875442504882812,31.118400517400914,31.875442504882812,13800,0.0,0.0
2024-10-29 00:00:00-04:00,31.8156772151598,31.8156772151598,30.919180756858438,31.516843795776367,11000,0.0,0.0
2024-10-30 00:00:00-04:00,31.676220865787993,31.68618216976187,31.088517230800417,31.247896194458008,16300,0.0,0.0
2024-10-31 00:00:00-04:00,30.988907280070116,32.45318663192591,30.85941223130459,31.018789291381836,12000,0.0,0.0
2024-11-01 00:00:00-04:00,30.978945899621664,31.646338049514352,30.301592446008257,30.700035095214844,8800,0.0,0.0
2024-11-04 00:00:00-05:00,30.57054300595581,30.96898566896833,29.9230734410699,30.371320724487305,15000,0.0,0.0
2024-11-05 00:00:00-05:00,30.411165863387634,31.39731216430664,30.411165863387634,31.39731216430664,15200,0.0,0.0
2024-11-06 00:00:00-05:00,33.86765842147057,34.893648034169345,30.092409703113493,30.490854263305664,52200,0.0,0.0
2024-11-07 00:00:00-05:00,30.490854196562584,31.297700819329084,28.747665899273237,28.827354431152344,29100,0.0,0.0
2024-11-08 00:00:00-05:00,28.926965705925515,29.604317280095497,28.12011717947063,29.195913314819336,17900,0.0,0.0
2024-11-11 00:00:00-05:00,29.13614756032961,29.166031472569433,26.95467136485941,27.143932342529297,29500,0.0,0.0
2024-11-12 00:00:00-05:00,27.13397111773118,27.13397111773118,26.47654024593011,26.655839920043945,19900,0.0,0.0
2024-11-13 00:00:00-05:00,26.446654870483343,27.323230584339257,26.446654870483343,26.954669952392578,9600,0.0,0.0
2024-11-14 00:00:00-05:00,27.333191730719083,28.60820818001484,27.09412614647613,28.149999618530273,11300,0.0,0.0
2024-11-15 00:00:00-05:00,28.5,28.5,27.5,27.5,9600,0.11,0.0
2024-11-18 00:00:00-05:00,27.670000076293945,27.979999542236328,26.989999771118164,27.5,21200,0.0,0.0
2024-11-19 00:00:00-05:00,26.75,27.780000686645508,26.75,27.350000381469727,14900,0.0,0.0
2024-11-20 00:00:00-05:00,27.0,28.440000534057617,26.920000076293945,28.209999084472656,12000,0.0,0.0
2024-11-21 00:00:00-05:00,28.81999969482422,28.829999923706055,28.110000610351562,28.190000534057617,13200,0.0,0.0
2024-11-22 00:00:00-05:00,28.0,28.940000534057617,28.0,28.540000915527344,11000,0.0,0.0
2024-11-25 00:00:00-05:00,28.799999237060547,29.190000534057617,28.110000610351562,28.1200008392334,16000,0.0,0.0
2024-11-26 00:00:00-05:00,27.969999313354492,28.850000381469727,27.969999313354492,28.43000030517578,13000,0.0,0.0
2024-11-27 00:00:00-05:00,28.540000915527344,28.639999389648438,28.270000457763672,28.510000228881836,8600,0.0,0.0
2024-11-29 00:00:00-05:00,28.520000457763672,29.06999969482422,28.469999313354492,28.719999313354492,8200,0.0,0.0
2024-12-02 00:00:00-05:00,28.280000686645508,30.0,28.280000686645508,29.729999542236328,24300,0.0,0.0
2024-12-03 00:00:00-05:00,30.0,30.200000762939453,29.31999969482422,29.6200008392334,23600,0.0,0.0
2024-12-04 00:00:00-05:00,29.84000015258789,29.84000015258789,28.809999465942383,29.239999771118164,12600,0.0,0.0
2024-12-05 00:00:00-05:00,29.229999542236328,29.2549991607666,28.764999389648438,29.200000762939453,9609,0.0,0.0
