Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,65.12999725341797,65.88999938964844,64.44999694824219,65.75,753300,0.0,0.0
2024-10-02 00:00:00-04:00,65.70999908447266,66.56999969482422,65.37999725341797,66.01000213623047,1044700,0.0,0.0
2024-10-03 00:00:00-04:00,65.9800033569336,66.43000030517578,65.7699966430664,66.36000061035156,806200,0.0,0.0
2024-10-04 00:00:00-04:00,67.0,68.30000305175781,67.0,68.25,983300,0.0,0.0
2024-10-07 00:00:00-04:00,67.97000122070312,68.86000061035156,67.63999938964844,68.26000213623047,869200,0.0,0.0
2024-10-08 00:00:00-04:00,68.55999755859375,68.6500015258789,67.9000015258789,68.33000183105469,744100,0.0,0.0
2024-10-09 00:00:00-04:00,68.18000030517578,69.1500015258789,68.0,68.26000213623047,764200,0.0,0.0
2024-10-10 00:00:00-04:00,68.11000061035156,68.11000061035156,67.44000244140625,67.75,917100,0.0,0.0
2024-10-11 00:00:00-04:00,67.80999755859375,69.16000366210938,67.80999755859375,69.08999633789062,796400,0.0,0.0
2024-10-14 00:00:00-04:00,69.30999755859375,69.58999633789062,69.18000030517578,69.47000122070312,629800,0.0,0.0
2024-10-15 00:00:00-04:00,69.4800033569336,69.7699966430664,67.8499984741211,67.87000274658203,1041500,0.0,0.0
2024-10-16 00:00:00-04:00,67.98999786376953,69.12000274658203,67.5999984741211,68.6500015258789,1035700,0.0,0.0
2024-10-17 00:00:00-04:00,68.75,69.56999969482422,68.4800033569336,69.43000030517578,831500,0.0,0.0
2024-10-18 00:00:00-04:00,69.5,70.55999755859375,69.41000366210938,70.51000213623047,1171100,0.0,0.0
2024-10-21 00:00:00-04:00,70.51000213623047,71.11000061035156,70.37000274658203,71.08000183105469,953000,0.0,0.0
2024-10-22 00:00:00-04:00,71.08000183105469,71.37999725341797,70.37000274658203,70.4000015258789,1967500,0.0,0.0
2024-10-23 00:00:00-04:00,68.29000091552734,71.18000030517578,66.37000274658203,67.25,2818600,0.0,0.0
2024-10-24 00:00:00-04:00,67.19999694824219,67.55999755859375,66.5199966430664,67.05000305175781,1319800,0.0,0.0
2024-10-25 00:00:00-04:00,67.52999877929688,67.52999877929688,66.44000244140625,66.75,898300,0.0,0.0
2024-10-28 00:00:00-04:00,66.91999816894531,67.43000030517578,66.88999938964844,67.19999694824219,1123900,0.0,0.0
2024-10-29 00:00:00-04:00,67.02999877929688,67.37000274658203,66.54000091552734,67.26000213623047,1375900,0.0,0.0
2024-10-30 00:00:00-04:00,67.0,68.5199966430664,67.0,68.27999877929688,1164200,0.0,0.0
2024-10-31 00:00:00-04:00,67.94999694824219,68.23999786376953,66.93000030517578,67.01000213623047,1297600,0.0,0.0
2024-11-01 00:00:00-04:00,67.36000061035156,68.66999816894531,67.0199966430664,67.29000091552734,1020500,0.0,0.0
2024-11-04 00:00:00-05:00,67.37999725341797,67.81999969482422,66.98999786376953,67.37999725341797,780900,0.0,0.0
2024-11-05 00:00:00-05:00,67.44000244140625,68.37999725341797,67.33000183105469,68.02999877929688,793300,0.0,0.0
2024-11-06 00:00:00-05:00,71.72000122070312,71.72000122070312,69.6500015258789,70.0,1524000,0.0,0.0
2024-11-07 00:00:00-05:00,69.94999694824219,71.11000061035156,69.83000183105469,70.80999755859375,1183400,0.0,0.0
2024-11-08 00:00:00-05:00,71.0,71.94000244140625,70.58000183105469,71.58999633789062,1097900,0.0,0.0
2024-11-11 00:00:00-05:00,72.0,72.5999984741211,71.80000305175781,72.0199966430664,1045700,0.0,0.0
2024-11-12 00:00:00-05:00,71.95999908447266,72.27999877929688,71.19999694824219,71.51000213623047,1100200,0.0,0.0
2024-11-13 00:00:00-05:00,71.77999877929688,72.11000061035156,69.94000244140625,69.97000122070312,1347400,0.0,0.0
2024-11-14 00:00:00-05:00,69.87999725341797,70.02999877929688,59.72999954223633,60.15999984741211,6783800,0.0,0.0
2024-11-15 00:00:00-05:00,59.86000061035156,59.959999084472656,57.09000015258789,58.650001525878906,4063100,0.0,0.0
2024-11-18 00:00:00-05:00,58.650001525878906,58.84000015258789,57.75,58.150001525878906,3251900,0.0,0.0
2024-11-19 00:00:00-05:00,57.75,59.150001525878906,57.599998474121094,58.290000915527344,2761900,0.0,0.0
2024-11-20 00:00:00-05:00,58.400001525878906,58.619998931884766,57.130001068115234,58.08000183105469,1562400,0.0,0.0
2024-11-21 00:00:00-05:00,58.31999969482422,60.599998474121094,57.790000915527344,60.22999954223633,3807500,0.0,0.0
2024-11-22 00:00:00-05:00,60.83000183105469,62.0099983215332,60.4900016784668,61.7599983215332,2418000,0.0,0.0
2024-11-25 00:00:00-05:00,61.68000030517578,61.970001220703125,60.540000915527344,61.43000030517578,1882300,0.0,0.0
2024-11-26 00:00:00-05:00,61.459999084472656,61.849998474121094,60.650001525878906,61.59000015258789,1137100,0.0,0.0
2024-11-27 00:00:00-05:00,61.68000030517578,62.13999938964844,60.709999084472656,61.18000030517578,855200,0.0,0.0
2024-11-29 00:00:00-05:00,61.189998626708984,61.58000183105469,60.779998779296875,60.83000183105469,869400,0.0,0.0
2024-12-02 00:00:00-05:00,61.0,61.40999984741211,60.630001068115234,61.06999969482422,1068900,0.0,0.0
2024-12-03 00:00:00-05:00,60.959999084472656,61.27000045776367,60.5099983215332,60.86000061035156,1147300,0.0,0.0
2024-12-04 00:00:00-05:00,60.900001525878906,61.4900016784668,60.650001525878906,61.150001525878906,645900,0.0,0.0
2024-12-05 00:00:00-05:00,61.18000030517578,61.16999816894531,60.0,60.400001525878906,713528,0.0,0.0
