Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,164.5471496015545,167.3097035833241,163.02125754964115,166.74124145507812,469700,0.0,0.0
2024-10-15 00:00:00-04:00,166.8708837749407,169.2045990501098,166.0431098506034,168.2272186279297,397300,0.0,0.0
2024-10-16 00:00:00-04:00,168.2471783490178,168.74583626660103,165.47464154468156,165.5943145751953,330000,0.0,0.0
2024-10-17 00:00:00-04:00,166.53178529804745,167.86820001373155,166.07302855953967,167.43934631347656,238200,0.0,0.0
2024-10-18 00:00:00-04:00,168.64610780732278,168.64610780732278,167.32964364723057,168.1773681640625,171500,0.0,0.0
2024-10-21 00:00:00-04:00,168.01780020340925,168.0377507811335,165.85362666420463,165.883544921875,217900,0.0,0.0
2024-10-22 00:00:00-04:00,165.27517443013002,165.92342360843475,164.3676134062384,165.36492919921875,228500,0.0,0.0
2024-10-23 00:00:00-04:00,166.06305748263202,167.52911300642305,165.71400606419698,167.1999969482422,318100,0.0,0.0
2024-10-24 00:00:00-04:00,168.32000732421875,168.3300018310547,166.14999389648438,166.5500030517578,547300,0.45,0.0
2024-10-25 00:00:00-04:00,168.9199981689453,169.85000610351562,164.61000061035156,168.91000366210938,518900,0.0,0.0
2024-10-28 00:00:00-04:00,169.89999389648438,171.41000366210938,168.75999450683594,169.10000610351562,350000,0.0,0.0
2024-10-29 00:00:00-04:00,169.02999877929688,169.49000549316406,167.63999938964844,168.6999969482422,338100,0.0,0.0
2024-10-30 00:00:00-04:00,168.35000610351562,170.1999969482422,168.1199951171875,169.02999877929688,290300,0.0,0.0
2024-10-31 00:00:00-04:00,169.08999633789062,170.27999877929688,167.86000061035156,167.91000366210938,329900,0.0,0.0
2024-11-01 00:00:00-04:00,168.10000610351562,170.99000549316406,167.6199951171875,169.41000366210938,316300,0.0,0.0
2024-11-04 00:00:00-05:00,169.6300048828125,170.57000732421875,168.17999267578125,168.25999450683594,191800,0.0,0.0
2024-11-05 00:00:00-05:00,167.74000549316406,170.36000061035156,167.74000549316406,170.30999755859375,206200,0.0,0.0
2024-11-06 00:00:00-05:00,175.14999389648438,175.14999389648438,172.13999938964844,173.16000366210938,264100,0.0,0.0
2024-11-07 00:00:00-05:00,174.1999969482422,175.4600067138672,173.5399932861328,174.7100067138672,412300,0.0,0.0
2024-11-08 00:00:00-05:00,174.6999969482422,177.83999633789062,174.49000549316406,175.75999450683594,309200,0.0,0.0
2024-11-11 00:00:00-05:00,176.32000732421875,178.02999877929688,175.89999389648438,176.14999389648438,189100,0.0,0.0
2024-11-12 00:00:00-05:00,176.64999389648438,177.24000549316406,174.9499969482422,175.6999969482422,179800,0.0,0.0
2024-11-13 00:00:00-05:00,175.5,176.38999938964844,175.0500030517578,175.5,168400,0.0,0.0
2024-11-14 00:00:00-05:00,175.14999389648438,175.7899932861328,173.91000366210938,174.10000610351562,198200,0.0,0.0
2024-11-15 00:00:00-05:00,172.97000122070312,173.75999450683594,166.1699981689453,166.49000549316406,620500,0.0,0.0
2024-11-18 00:00:00-05:00,166.38999938964844,167.82000732421875,164.3300018310547,166.69000244140625,384400,0.0,0.0
2024-11-19 00:00:00-05:00,166.4199981689453,167.6699981689453,166.1999969482422,166.89999389648438,287600,0.0,0.0
2024-11-20 00:00:00-05:00,167.0,168.94000244140625,165.64999389648438,168.72999572753906,221800,0.0,0.0
2024-11-21 00:00:00-05:00,168.69000244140625,170.22999572753906,167.74000549316406,169.8800048828125,205100,0.0,0.0
2024-11-22 00:00:00-05:00,170.17999267578125,172.07000732421875,170.17999267578125,171.50999450683594,241600,0.0,0.0
2024-11-25 00:00:00-05:00,172.0500030517578,174.02000427246094,171.74000549316406,172.5,270100,0.0,0.0
2024-11-26 00:00:00-05:00,172.86000061035156,172.86000061035156,171.16000366210938,172.0399932861328,140300,0.0,0.0
2024-11-27 00:00:00-05:00,172.6699981689453,173.8800048828125,171.52000427246094,171.72999572753906,167200,0.0,0.0
2024-11-29 00:00:00-05:00,172.58999633789062,173.49000549316406,172.08999633789062,172.9600067138672,117300,0.0,0.0
2024-12-02 00:00:00-05:00,172.97999572753906,173.11000061035156,170.83999633789062,172.75999450683594,170900,0.0,0.0
2024-12-03 00:00:00-05:00,173.4499969482422,173.4499969482422,171.08999633789062,172.39999389648438,160100,0.0,0.0
2024-12-04 00:00:00-05:00,171.88999938964844,172.88999938964844,171.02999877929688,172.58999633789062,173400,0.0,0.0
2024-12-05 00:00:00-05:00,172.00999450683594,172.44000244140625,170.52999877929688,171.10000610351562,244993,0.0,0.0
