Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.786666663814973,29.25990661102774,27.328109273986527,29.07453155517578,17900,0.0,0.0
2024-10-11 00:00:00-04:00,29.503820196722078,29.60138611262213,28.391573593840683,28.596460342407227,18100,0.0,0.0
2024-10-14 00:00:00-04:00,27.5915372435001,28.976968079410195,27.5915372435001,28.87940216064453,9600,0.0,0.0
2024-10-15 00:00:00-04:00,28.91842693851556,29.845300360253656,28.91842693851556,29.474550247192383,8400,0.0,0.0
2024-10-16 00:00:00-04:00,29.30869101479766,30.674608291422285,29.30869101479766,30.245319366455078,14400,0.0,0.0
2024-10-17 00:00:00-04:00,29.952623263647954,29.952623263647954,29.220881671157354,29.55260467529297,10700,0.0,0.0
2024-10-18 00:00:00-04:00,29.737978088978583,29.777005200768492,29.308691024780273,29.308691024780273,5400,0.0,0.0
2024-10-21 00:00:00-04:00,29.328201803564163,29.328201803564163,28.411087036132812,28.411087036132812,6000,0.0,0.0
2024-10-22 00:00:00-04:00,29.04526323938635,29.259906768798828,28.303764872895393,29.259906768798828,4800,0.0,0.0
2024-10-23 00:00:00-04:00,29.172097998063105,29.220881887806563,28.73305415586265,29.20136833190918,12000,0.0,0.0
2024-10-24 00:00:00-04:00,28.957453576423553,29.347715377807617,28.547678219741517,29.347715377807617,3300,0.0,0.0
2024-10-25 00:00:00-04:00,29.24039360125772,29.24039360125772,28.03058104858248,28.050094604492188,5500,0.0,0.0
2024-10-28 00:00:00-04:00,28.723296338113506,29.269662857055664,28.723296338113506,29.269662857055664,4700,0.0,0.0
2024-10-29 00:00:00-04:00,29.279420113688982,29.503820419311523,29.279420113688982,29.503820419311523,3900,0.0,0.0
2024-10-30 00:00:00-04:00,29.318445044860667,29.513576876010227,29.318445044860667,29.347715377807617,3500,0.0,0.0
2024-10-31 00:00:00-04:00,28.986721362829886,29.2403919929582,27.815935986370384,27.884231567382812,8100,0.0,0.0
2024-11-01 00:00:00-04:00,28.333035678403515,28.733054271331866,27.884233195535657,28.557435989379883,10300,0.0,0.0
2024-11-04 00:00:00-05:00,28.37206008542795,28.928183387788927,28.254980613971135,28.489139556884766,11500,0.0,0.0
2024-11-05 00:00:00-05:00,29.015992222318044,29.269662857055664,28.313520983678124,29.269662857055664,8100,0.0,0.0
2024-11-06 00:00:00-05:00,29.757490437038577,32.08930630530059,29.757490437038577,30.342884063720703,38700,0.0,0.0
2024-11-07 00:00:00-05:00,30.059943938200036,30.547771663926362,30.059943938200036,30.41118049621582,11900,0.0,0.0
2024-11-08 00:00:00-05:00,30.245317702577754,31.552696100530124,30.19653567645573,30.938032150268555,21700,0.0,0.0
2024-11-11 00:00:00-05:00,30.98681757151327,31.220974658139504,30.801442513424337,31.211217880249023,9800,0.0,0.0
2024-11-12 00:00:00-05:00,31.113652177274695,31.601479909679327,30.440451246415183,30.967304229736328,8600,0.0,0.0
2024-11-13 00:00:00-05:00,30.977061070014077,31.318538994652215,30.538015365600586,30.538015365600586,7600,0.0,0.0
2024-11-14 00:00:00-05:00,31.035599774487107,31.035599774487107,29.572116579161264,30.137996673583984,25100,0.0,0.0
2024-11-15 00:00:00-05:00,30.264831461175454,31.181946212666812,29.942865248223164,31.01608657836914,11400,0.0,0.0
2024-11-18 00:00:00-05:00,30.859981544729436,30.938033907506952,29.796518799728982,30.030675888061523,20300,0.0,0.0
2024-11-19 00:00:00-05:00,29.85505733962526,30.596555709838867,29.69895261546609,30.596555709838867,7400,0.0,0.0
2024-11-20 00:00:00-05:00,30.352641209604986,30.430693570048774,29.981891101810692,30.284345626831055,5300,0.0,0.0
2024-11-21 00:00:00-05:00,30.21604748987959,30.78192755534254,29.97213363647461,29.97213363647461,23100,0.0,0.0
2024-11-22 00:00:00-05:00,30.430692758218925,31.455132055243112,30.0599426603155,31.260000228881836,14200,0.0,0.0
2024-11-25 00:00:00-05:00,31.829999923706055,32.29999923706055,31.43000030517578,31.979999542236328,13600,0.78,0.0
2024-11-26 00:00:00-05:00,31.979999542236328,32.06999969482422,31.56999969482422,31.56999969482422,8500,0.0,0.0
2024-11-27 00:00:00-05:00,31.979999542236328,32.06999969482422,31.110000610351562,31.81999969482422,9100,0.0,0.0
2024-11-29 00:00:00-05:00,32.06999969482422,32.099998474121094,31.579999923706055,32.099998474121094,13300,0.0,0.0
2024-12-02 00:00:00-05:00,32.099998474121094,32.36000061035156,31.459999084472656,32.0,26400,0.0,0.0
2024-12-03 00:00:00-05:00,31.860000610351562,31.90999984741211,31.209999084472656,31.329999923706055,6300,0.0,0.0
2024-12-04 00:00:00-05:00,31.31999969482422,31.809999465942383,30.34000015258789,31.170000076293945,29300,0.0,0.0
2024-12-05 00:00:00-05:00,30.989999771118164,31.119600296020508,29.81999969482422,30.350000381469727,25675,0.0,0.0
