Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,7.539999961853027,7.550000190734863,7.440000057220459,7.449999809265137,61400,0.0,0.0
2024-10-24 00:00:00-04:00,7.429999828338623,7.449999809265137,7.409999847412109,7.420000076293945,40200,0.0,0.0
2024-10-25 00:00:00-04:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,26200,0.0,0.0
2024-10-28 00:00:00-04:00,7.480000019073486,7.489999771118164,7.389999866485596,7.429999828338623,102500,0.0,0.0
2024-10-29 00:00:00-04:00,7.440000057220459,7.440000057220459,7.380000114440918,7.400000095367432,72500,0.0,0.0
2024-10-30 00:00:00-04:00,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,46800,0.0,0.0
2024-10-31 00:00:00-04:00,7.429999828338623,7.449999809265137,7.400000095367432,7.440000057220459,17700,0.0,0.0
2024-11-01 00:00:00-04:00,7.46999979019165,7.510000228881836,7.369999885559082,7.380000114440918,96000,0.0,0.0
2024-11-04 00:00:00-05:00,7.400000095367432,7.429999828338623,7.389999866485596,7.389999866485596,70000,0.0,0.0
2024-11-05 00:00:00-05:00,7.389999866485596,7.429999828338623,7.389999866485596,7.420000076293945,21000,0.0,0.0
2024-11-06 00:00:00-05:00,7.389999866485596,7.389999866485596,7.269999980926514,7.289999961853027,81900,0.0,0.0
2024-11-07 00:00:00-05:00,7.349999904632568,7.380000114440918,7.309999942779541,7.380000114440918,56000,0.0,0.0
2024-11-08 00:00:00-05:00,7.440000057220459,7.480000019073486,7.429999828338623,7.449999809265137,51400,0.0,0.0
2024-11-11 00:00:00-05:00,7.539999961853027,7.539999961853027,7.449999809265137,7.480000019073486,60600,0.0,0.0
2024-11-12 00:00:00-05:00,7.449999809265137,7.449999809265137,7.389999866485596,7.400000095367432,100100,0.0,0.0
2024-11-13 00:00:00-05:00,7.429999828338623,7.449999809265137,7.389999866485596,7.400000095367432,43100,0.0,0.0
2024-11-14 00:00:00-05:00,7.429999828338623,7.440000057220459,7.360000133514404,7.440000057220459,37900,0.0,0.0
2024-11-15 00:00:00-05:00,7.380000114440918,7.429999828338623,7.340000152587891,7.389999866485596,66700,0.0,0.0
2024-11-18 00:00:00-05:00,7.380000114440918,7.389999866485596,7.360000133514404,7.380000114440918,32400,0.0,0.0
2024-11-19 00:00:00-05:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,17800,0.0,0.0
2024-11-20 00:00:00-05:00,7.380000114440918,7.400000095367432,7.360000133514404,7.400000095367432,25400,0.0,0.0
2024-11-21 00:00:00-05:00,7.400000095367432,7.429999828338623,7.329999923706055,7.380000114440918,39600,0.0,0.0
2024-11-22 00:00:00-05:00,7.409999847412109,7.420000076293945,7.389999866485596,7.400000095367432,20900,0.0,0.0
2024-11-25 00:00:00-05:00,7.46999979019165,7.46999979019165,7.400000095367432,7.429999828338623,66700,0.0,0.0
2024-11-26 00:00:00-05:00,7.409999847412109,7.429999828338623,7.400000095367432,7.409999847412109,40500,0.0,0.0
2024-11-27 00:00:00-05:00,7.409999847412109,7.46999979019165,7.349999904632568,7.46999979019165,108200,0.0,0.0
2024-11-29 00:00:00-05:00,7.46999979019165,7.53000020980835,7.429999828338623,7.5,62400,0.0,0.0
2024-12-02 00:00:00-05:00,7.519999980926514,7.559999942779541,7.46999979019165,7.550000190734863,82400,0.0,0.0
2024-12-03 00:00:00-05:00,7.53000020980835,7.570000171661377,7.53000020980835,7.559999942779541,82600,0.0,0.0
2024-12-04 00:00:00-05:00,7.550000190734863,7.590000152587891,7.510000228881836,7.579999923706055,138200,0.0,0.0
2024-12-05 00:00:00-05:00,7.570000171661377,7.590000152587891,7.570000171661377,7.579999923706055,98070,0.0,0.0
