Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.683355469995295,17.78247779496948,17.613970409693696,17.70318031311035,8400,0.0,0.0
2024-10-11 00:00:00-04:00,18.347473282357043,18.555628471121956,18.188878312650107,18.367298126220703,7500,0.0,0.0
2024-10-14 00:00:00-04:00,18.416858741795185,18.44659600823092,18.38712147535945,18.42677116394043,6700,0.0,0.0
2024-10-15 00:00:00-04:00,18.644838500682642,18.803433471433916,18.33756098117719,18.387121200561523,16100,0.0,0.0
2024-10-16 00:00:00-04:00,18.58536680946098,18.783611478335743,18.42677183060168,18.525894165039062,33400,0.0,0.0
2024-10-17 00:00:00-04:00,18.575453407589304,18.68448815878183,18.515980766303006,18.664663314819336,16900,0.0,0.0
2024-10-18 00:00:00-04:00,18.64483949888651,18.64483949888651,18.24835205078125,18.24835205078125,11100,0.0,0.0
2024-10-21 00:00:00-04:00,18.24835187806488,18.24835187806488,17.554497432496884,17.65361976623535,16200,0.0,0.0
2024-10-22 00:00:00-04:00,17.495024880819955,17.950986862182617,17.455377081476097,17.950986862182617,8200,0.0,0.0
2024-10-23 00:00:00-04:00,18.020370811516596,18.069931030273438,17.82212615528691,18.069931030273438,8800,0.0,0.0
2024-10-24 00:00:00-04:00,18.307824409183485,18.307824409183485,17.67344450213084,17.921249389648438,13300,0.0,0.0
2024-10-25 00:00:00-04:00,18.476332097116615,18.59527927684883,18.24835205078125,18.24835205078125,22700,0.0,0.0
2024-10-28 00:00:00-04:00,18.49615703917516,18.962029556816944,18.268176991644157,18.833171844482422,69400,0.0,0.0
2024-10-29 00:00:00-04:00,18.912469197270113,18.991766686731573,18.684489151393578,18.81334686279297,31000,0.0,0.0
2024-10-30 00:00:00-04:00,18.52589244872047,18.833169955467685,18.258262737714297,18.555627822875977,40800,0.0,0.0
2024-10-31 00:00:00-04:00,18.634925651808576,18.862907571317105,18.575453011789506,18.60519027709961,35000,0.0,0.0
2024-11-01 00:00:00-04:00,18.664663245919265,18.882730856898146,18.60519060485251,18.65475082397461,43600,0.0,0.0
2024-11-04 00:00:00-05:00,18.823259216891877,18.98185419523842,18.605191594315706,18.803434371948242,19200,0.0,0.0
2024-11-05 00:00:00-05:00,18.97194141943752,19.31886863708496,18.97194141943752,19.31886863708496,30600,0.0,0.0
2024-11-06 00:00:00-05:00,19.32878035179722,20.637189796191922,19.289130664099844,20.627277374267578,246000,0.0,0.0
2024-11-07 00:00:00-05:00,20.55789214730612,20.81560944347847,20.16140472650295,20.31999969482422,52600,0.0,0.0
2024-11-08 00:00:00-05:00,20.479999542236328,20.700000762939453,20.450000762939453,20.639999389648438,38600,0.18,0.0
2024-11-11 00:00:00-05:00,20.729999542236328,21.600000381469727,20.729999542236328,21.440000534057617,65000,0.0,0.0
2024-11-12 00:00:00-05:00,21.440000534057617,21.440000534057617,20.81999969482422,21.18000030517578,41600,0.0,0.0
2024-11-13 00:00:00-05:00,21.1200008392334,21.290000915527344,20.989999771118164,21.100000381469727,23900,0.0,0.0
2024-11-14 00:00:00-05:00,21.209999084472656,21.299999237060547,20.670000076293945,20.860000610351562,18100,0.0,0.0
2024-11-15 00:00:00-05:00,21.049999237060547,21.170000076293945,20.450000762939453,20.729999542236328,27800,0.0,0.0
2024-11-18 00:00:00-05:00,20.889999389648438,20.979999542236328,20.6200008392334,20.799999237060547,46700,0.0,0.0
2024-11-19 00:00:00-05:00,20.75,20.8799991607666,20.510000228881836,20.770000457763672,21400,0.0,0.0
2024-11-20 00:00:00-05:00,20.969999313354492,20.969999313354492,20.34000015258789,20.729999542236328,10800,0.0,0.0
2024-11-21 00:00:00-05:00,20.920000076293945,21.229999542236328,20.600000381469727,20.799999237060547,28600,0.0,0.0
2024-11-22 00:00:00-05:00,20.8700008392334,21.440000534057617,20.8700008392334,21.440000534057617,19300,0.0,0.0
2024-11-25 00:00:00-05:00,21.469999313354492,21.59000015258789,21.1299991607666,21.219999313354492,103200,0.0,0.0
2024-11-26 00:00:00-05:00,21.389999389648438,21.540000915527344,21.270000457763672,21.350000381469727,22800,0.0,0.0
2024-11-27 00:00:00-05:00,21.600000381469727,21.6200008392334,20.969999313354492,21.010000228881836,20700,0.0,0.0
2024-11-29 00:00:00-05:00,21.350000381469727,21.510000228881836,20.93000030517578,21.489999771118164,22100,0.0,0.0
2024-12-02 00:00:00-05:00,21.530000686645508,21.610000610351562,21.030000686645508,21.31999969482422,20900,0.0,0.0
2024-12-03 00:00:00-05:00,21.489999771118164,21.709999084472656,21.170000076293945,21.600000381469727,27400,0.0,0.0
2024-12-04 00:00:00-05:00,21.75,21.90999984741211,21.600000381469727,21.850000381469727,34900,0.0,0.0
2024-12-05 00:00:00-05:00,22.0,22.0,21.650999069213867,21.690000534057617,26369,0.0,0.0
