Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.860000610351562,20.16699981689453,19.780000686645508,19.780000686645508,11700,0.0,0.0
2024-10-11 00:00:00-04:00,19.884000778198242,20.219999313354492,19.849000930786133,20.190000534057617,23700,0.0,0.0
2024-10-14 00:00:00-04:00,20.15999984741211,20.270000457763672,19.8700008392334,20.190000534057617,29400,0.0,0.0
2024-10-15 00:00:00-04:00,20.3799991607666,20.5,20.34000015258789,20.399999618530273,36400,0.0,0.0
2024-10-16 00:00:00-04:00,20.40999984741211,20.639999389648438,20.399999618530273,20.59000015258789,39500,0.0,0.0
2024-10-17 00:00:00-04:00,20.450000762939453,20.6299991607666,20.450000762939453,20.600000381469727,39300,0.0,0.0
2024-10-18 00:00:00-04:00,20.6299991607666,20.649999618530273,20.47100067138672,20.549999237060547,15200,0.0,0.0
2024-10-21 00:00:00-04:00,20.489999771118164,20.538000106811523,20.06999969482422,20.389999389648438,51400,0.0,0.0
2024-10-22 00:00:00-04:00,20.312000274658203,20.510000228881836,20.25,20.469999313354492,37000,0.0,0.0
2024-10-23 00:00:00-04:00,20.31999969482422,20.389999389648438,20.1200008392334,20.1200008392334,21900,0.0,0.0
2024-10-24 00:00:00-04:00,20.260000228881836,20.299999237060547,20.030000686645508,20.200000762939453,48800,0.0,0.0
2024-10-25 00:00:00-04:00,20.270000457763672,20.350000381469727,20.06100082397461,20.09000015258789,19200,0.0,0.0
2024-10-28 00:00:00-04:00,20.260000228881836,20.260000228881836,19.8700008392334,19.93000030517578,31500,0.0,0.0
2024-10-29 00:00:00-04:00,19.799999237060547,19.836999893188477,19.56999969482422,19.809999465942383,39300,0.0,0.0
2024-10-30 00:00:00-04:00,19.860000610351562,20.030000686645508,19.81100082397461,19.860000610351562,31000,0.0,0.0
2024-10-31 00:00:00-04:00,19.920000076293945,19.920000076293945,19.5,19.600000381469727,99600,0.0,0.0
2024-11-01 00:00:00-04:00,19.6200008392334,19.809999465942383,19.309999465942383,19.389999389648438,34700,0.0,0.0
2024-11-04 00:00:00-05:00,19.479999542236328,19.959999084472656,19.450000762939453,19.799999237060547,295200,0.0,0.0
2024-11-05 00:00:00-05:00,19.739999771118164,20.1299991607666,19.709999084472656,20.09000015258789,48400,0.0,0.0
2024-11-06 00:00:00-05:00,19.969999313354492,19.969999313354492,19.690000534057617,19.81999969482422,25800,0.0,0.0
2024-11-07 00:00:00-05:00,19.81999969482422,19.969999313354492,19.739999771118164,19.850000381469727,29600,0.0,0.0
2024-11-08 00:00:00-05:00,19.989999771118164,20.121000289916992,19.940000534057617,20.079999923706055,21700,0.0,0.0
2024-11-11 00:00:00-05:00,20.079999923706055,20.139999389648438,19.729999542236328,19.780000686645508,35400,0.0,0.0
2024-11-12 00:00:00-05:00,19.780000686645508,19.81999969482422,19.399999618530273,19.43000030517578,55600,0.0,0.0
2024-11-13 00:00:00-05:00,19.665000915527344,19.665000915527344,19.2549991607666,19.309999465942383,46200,0.0,0.0
2024-11-14 00:00:00-05:00,19.520000457763672,19.579999923706055,19.209999084472656,19.5,50900,0.0,0.0
2024-11-15 00:00:00-05:00,19.31999969482422,19.448999404907227,19.290000915527344,19.399999618530273,24200,0.0,0.0
2024-11-18 00:00:00-05:00,19.399999618530273,19.545000076293945,19.270000457763672,19.34000015258789,43600,0.0,0.0
2024-11-19 00:00:00-05:00,19.31999969482422,19.389999389648438,19.149999618530273,19.170000076293945,25500,0.0,0.0
2024-11-20 00:00:00-05:00,19.170000076293945,19.440000534057617,18.979999542236328,19.020000457763672,36400,0.0,0.0
2024-11-21 00:00:00-05:00,19.0,19.43199920654297,19.0,19.110000610351562,53700,0.0,0.0
2024-11-22 00:00:00-05:00,19.239999771118164,19.298999786376953,19.104999542236328,19.149999618530273,19800,0.0,0.0
2024-11-25 00:00:00-05:00,19.420000076293945,19.549999237060547,19.170000076293945,19.329999923706055,36000,0.0,0.0
2024-11-26 00:00:00-05:00,19.270000457763672,19.34000015258789,19.040000915527344,19.200000762939453,32700,0.0,0.0
2024-11-27 00:00:00-05:00,19.299999237060547,19.398000717163086,19.149999618530273,19.190000534057617,24200,0.0,0.0
2024-11-29 00:00:00-05:00,19.31999969482422,19.639999389648438,19.18000030517578,19.56999969482422,52400,0.0,0.0
2024-12-02 00:00:00-05:00,19.3799991607666,19.6299991607666,19.22100067138672,19.280000686645508,32200,0.0,0.0
2024-12-03 00:00:00-05:00,19.25,19.37299919128418,19.0,19.0,40100,0.0,0.0
2024-12-04 00:00:00-05:00,18.899999618530273,19.1299991607666,18.899999618530273,19.014999389648438,27700,0.0,0.0
2024-12-05 00:00:00-05:00,18.950000762939453,19.1299991607666,18.950000762939453,19.020000457763672,25261,0.0,0.0
