Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,131.9784632756139,133.53080939948404,131.8400387558601,132.2058868408203,748100,0.0,0.0
2024-10-14 00:00:00-04:00,131.41488485895425,132.23554991090978,130.2481509594621,130.88095092773438,516500,0.0,0.0
2024-10-15 00:00:00-04:00,127.61808526224785,128.09268146745856,124.95833539712682,125.07698822021484,1258500,0.0,0.0
2024-10-16 00:00:00-04:00,126.1052879939515,127.40055677487499,125.9965247937922,126.90618133544922,735100,0.0,0.0
2024-10-17 00:00:00-04:00,126.96549651379796,129.6450027892399,126.41179092454864,129.111083984375,741800,0.0,0.0
2024-10-18 00:00:00-04:00,129.06165353585564,129.99108179411186,127.54886586857178,128.51783752441406,815100,0.0,0.0
2024-10-21 00:00:00-04:00,129.16052723766038,130.68319689504733,127.02482179936078,128.47828674316406,836100,0.0,0.0
2024-10-22 00:00:00-04:00,129.09130534486798,130.02073353464746,127.6872809833157,128.52772521972656,667000,0.0,0.0
2024-10-23 00:00:00-04:00,128.53761546806604,128.98255035033492,126.2140523894728,127.05448913574219,393300,0.0,0.0
2024-10-24 00:00:00-04:00,127.9641397598418,128.51783785029855,125.43293986795871,126.23382568359375,669900,0.0,0.0
2024-10-25 00:00:00-04:00,127.38077922943971,127.95425655726848,125.8778736491692,127.40055847167969,854600,0.0,0.0
2024-10-28 00:00:00-04:00,123.75206595817373,125.59113568753024,123.09948674487732,124.99788665771484,706600,0.0,0.0
2024-10-29 00:00:00-04:00,125.1165356908338,125.54169886564293,123.18846697287921,124.55294799804688,720300,0.0,0.0
2024-10-30 00:00:00-04:00,125.03743422302384,127.00504634382443,124.26620975072865,124.89900970458984,610800,0.0,0.0
2024-10-31 00:00:00-04:00,125.74933740858735,126.08550908737726,123.6433007467167,123.69273376464844,691900,0.0,0.0
2024-11-01 00:00:00-04:00,124.37497606162799,125.4230495970119,121.91298844380604,122.40736389160156,1067600,0.0,0.0
2024-11-04 00:00:00-05:00,123.11925381031173,124.83968573867327,122.8226330783521,123.8608169555664,940100,0.0,0.0
2024-11-05 00:00:00-05:00,124.11789426694945,125.32417152329683,123.05993114833781,125.21540832519531,579600,0.0,0.0
2024-11-06 00:00:00-05:00,128.4980689503028,131.18745742076828,128.04323691442696,130.47557067871094,1987300,0.0,0.0
2024-11-07 00:00:00-05:00,130.47557820379694,134.84585546517465,129.96142350035788,131.36544799804688,1425700,0.0,0.0
2024-11-08 00:00:00-05:00,130.44589201825818,131.04903063848488,129.0913081855935,130.52499389648438,812300,0.0,0.0
2024-11-11 00:00:00-05:00,130.0405209164164,131.54341140230508,128.8342436269918,130.18882751464844,912800,0.0,0.0
2024-11-12 00:00:00-05:00,130.28770449125022,131.4049826990321,126.91606045210801,127.15336608886719,791000,0.0,0.0
2024-11-13 00:00:00-05:00,127.23245666176648,128.11245943322277,125.31428507416591,127.59830474853516,699800,0.0,0.0
2024-11-14 00:00:00-05:00,128.29042713534741,129.57580630133788,127.93447621379836,129.4176025390625,671200,0.0,0.0
2024-11-15 00:00:00-05:00,129.41760454405394,130.77218844756246,125.15609058404978,125.84821319580078,882100,0.0,0.0
2024-11-18 00:00:00-05:00,127.30167862482874,129.96142096499108,126.99516825916984,128.86390686035156,820100,0.0,0.0
2024-11-19 00:00:00-05:00,127.77626956730408,129.1308685063914,126.23382063778877,126.53044891357422,715100,0.0,0.0
2024-11-20 00:00:00-05:00,126.63921368410794,128.63649467291074,126.21405050677433,128.37940979003906,859500,0.0,0.0
2024-11-21 00:00:00-05:00,129.52636147167308,131.45442261355612,128.77491625633783,130.87106323242188,961900,0.0,0.0
2024-11-22 00:00:00-05:00,130.80184415650447,133.02653358343323,129.5362442672674,132.9177703857422,1044900,0.0,0.0
2024-11-25 00:00:00-05:00,132.49262234521171,132.5816063064699,127.8454960714274,128.97267150878906,4467000,0.0,0.0
2024-11-26 00:00:00-05:00,129.4373786096345,129.4373786096345,125.47248555171046,126.56999206542969,934100,0.0,0.0
2024-11-27 00:00:00-05:00,126.80999755859375,129.77000427246094,126.23999786376953,126.43000030517578,715800,1.44,0.0
2024-11-29 00:00:00-05:00,126.43000030517578,128.85000610351562,126.43000030517578,127.5199966430664,382800,0.0,0.0
2024-12-02 00:00:00-05:00,127.72000122070312,128.64999389648438,125.76000213623047,126.87999725341797,895500,0.0,0.0
2024-12-03 00:00:00-05:00,128.0,129.0,126.19000244140625,127.4800033569336,918800,0.0,0.0
2024-12-04 00:00:00-05:00,127.44999694824219,127.48999786376953,121.54000091552734,122.31999969482422,966500,0.0,0.0
2024-12-05 00:00:00-05:00,122.2699966430664,124.01000213623047,121.62999725341797,121.70999908447266,807366,0.0,0.0
