Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.004224984667378,23.152447702472713,22.935052623921045,23.01410675048828,55200,0.0,0.0
2024-10-11 00:00:00-04:00,23.00217775867183,23.161224648412894,22.932594981408677,22.992237091064453,38800,0.138,0.0
2024-10-14 00:00:00-04:00,22.962417316912237,23.16122498397467,22.922654645906643,23.131404876708984,56200,0.0,0.0
2024-10-15 00:00:00-04:00,23.230809833340803,23.250689273004934,23.081701711934414,23.091642379760742,48200,0.0,0.0
2024-10-16 00:00:00-04:00,23.171165687438922,23.44949869694152,23.09164224129368,23.439558029174805,98900,0.0,0.0
2024-10-17 00:00:00-04:00,23.419677168839616,23.55884462440896,23.230810165405273,23.230810165405273,67700,0.0,0.0
2024-10-18 00:00:00-04:00,23.230809694039237,23.499200139786605,23.181106355205642,23.439558029174805,52000,0.0,0.0
2024-10-21 00:00:00-04:00,23.499199531588683,23.51908086660756,23.320271308395718,23.469379425048828,48200,0.0,0.0
2024-10-22 00:00:00-04:00,23.389855720818176,23.419675827026367,23.240747605823454,23.419675827026367,35000,0.0,0.0
2024-10-23 00:00:00-04:00,23.290451049804688,23.3302118235944,23.151285497558018,23.290451049804688,65500,0.0,0.0
2024-10-24 00:00:00-04:00,23.399796495706187,23.399796495706187,23.0618213865456,23.290451049804688,57500,0.0,0.0
2024-10-25 00:00:00-04:00,23.399797728891325,23.46938050868172,23.101583377804353,23.230810165405273,30200,0.0,0.0
2024-10-28 00:00:00-04:00,23.379914725335883,23.588663049817683,23.15128506633532,23.28050994873047,89500,0.0,0.0
2024-10-29 00:00:00-04:00,23.210927200974538,23.25068797407003,23.06182098388672,23.06182098388672,47200,0.0,0.0
2024-10-30 00:00:00-04:00,23.06182090541059,23.210927121991023,22.872952019881556,22.97235679626465,49300,0.0,0.0
2024-10-31 00:00:00-04:00,23.06182231196526,23.220869205483208,22.823250075699804,22.872953414916992,111600,0.0,0.0
2024-11-01 00:00:00-04:00,22.982298756515682,23.012118863916438,22.36599062505694,22.4753360748291,116400,0.0,0.0
2024-11-04 00:00:00-05:00,22.36599094275473,22.79343018412999,22.008134480954322,22.087657928466797,75700,0.0,0.0
2024-11-05 00:00:00-05:00,22.147300690693857,22.445513128099265,22.067777247653186,22.365989685058594,68300,0.0,0.0
2024-11-06 00:00:00-05:00,22.425631670042424,22.713905334472656,22.266584784835548,22.713905334472656,107100,0.0,0.0
2024-11-07 00:00:00-05:00,22.85307200598745,22.85307200598745,22.6642031095445,22.783489227294922,88700,0.0,0.0
2024-11-08 00:00:00-05:00,22.853071794392683,23.06182202452599,22.763607680905338,23.041940689086914,61500,0.0,0.0
2024-11-11 00:00:00-05:00,23.02205892048019,23.111523032284243,22.8729526994696,23.031999588012695,57300,0.0,0.0
2024-11-12 00:00:00-05:00,22.959999084472656,22.979999542236328,22.649999618530273,22.729999542236328,66700,0.138,0.0
2024-11-13 00:00:00-05:00,22.729999542236328,22.889999389648438,22.530000686645508,22.649999618530273,58200,0.0,0.0
2024-11-14 00:00:00-05:00,22.600000381469727,22.75,22.600000381469727,22.649999618530273,46200,0.0,0.0
2024-11-15 00:00:00-05:00,22.59000015258789,22.889999389648438,22.59000015258789,22.770000457763672,50100,0.0,0.0
2024-11-18 00:00:00-05:00,22.81999969482422,23.110000610351562,22.780000686645508,22.989999771118164,58500,0.0,0.0
2024-11-19 00:00:00-05:00,22.850000381469727,23.100000381469727,22.790000915527344,22.979999542236328,40600,0.0,0.0
2024-11-20 00:00:00-05:00,22.969999313354492,23.09000015258789,22.8700008392334,23.030000686645508,56000,0.0,0.0
2024-11-21 00:00:00-05:00,23.149999618530273,23.40999984741211,23.0,23.360000610351562,91300,0.0,0.0
2024-11-22 00:00:00-05:00,23.360000610351562,23.549999237060547,23.360000610351562,23.5,61400,0.0,0.0
2024-11-25 00:00:00-05:00,23.520000457763672,23.8799991607666,23.399999618530273,23.420000076293945,72300,0.0,0.0
2024-11-26 00:00:00-05:00,23.329999923706055,23.540000915527344,23.280000686645508,23.440000534057617,70900,0.0,0.0
2024-11-27 00:00:00-05:00,23.459999084472656,23.649999618530273,23.459999084472656,23.549999237060547,60800,0.0,0.0
2024-11-29 00:00:00-05:00,23.610000610351562,23.700000762939453,23.420000076293945,23.639999389648438,68500,0.0,0.0
2024-12-02 00:00:00-05:00,23.639999389648438,23.639999389648438,23.3700008392334,23.3700008392334,97200,0.0,0.0
2024-12-03 00:00:00-05:00,23.3700008392334,23.540000915527344,23.280000686645508,23.290000915527344,52400,0.0,0.0
2024-12-04 00:00:00-05:00,23.31999969482422,23.469999313354492,23.280000686645508,23.290000915527344,60300,0.0,0.0
2024-12-05 00:00:00-05:00,23.299999237060547,23.540000915527344,23.32159996032715,23.469999313354492,65356,0.0,0.0
