Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.9925527551782,22.21455329208788,20.9925527551782,21.230993270874023,20000,0.0,0.0
2024-10-14 00:00:00-04:00,21.121708701411965,21.548911951160886,21.121708701411965,21.161447525024414,9000,0.0,0.0
2024-10-15 00:00:00-04:00,21.340276454381087,21.697935332983114,21.161447015080075,21.230993270874023,17900,0.0,0.0
2024-10-16 00:00:00-04:00,21.29060349643492,23.615382531473635,21.280668316548553,23.009349822998047,45500,0.0,0.0
2024-10-17 00:00:00-04:00,23.436552144228255,23.436552144228255,23.059022903442383,23.059022903442383,9600,0.0,0.0
2024-10-18 00:00:00-04:00,23.148438623310874,23.80414533830994,22.97954435460252,23.108699798583984,12800,0.0,0.0
2024-10-21 00:00:00-04:00,23.108698426204082,23.4464869435602,22.50266575184016,22.562274932861328,9300,0.0,0.0
2024-10-22 00:00:00-04:00,22.731170068750423,22.83051997091415,22.353642714458395,22.701366424560547,22100,0.0,0.0
2024-10-23 00:00:00-04:00,23.108698380304897,23.108698380304897,22.254291909284508,22.751039505004883,11700,0.0,0.0
2024-10-24 00:00:00-04:00,22.651690724802414,23.148438345038798,22.11520428031685,22.711301803588867,16800,0.0,0.0
2024-10-25 00:00:00-04:00,22.91993500561738,23.049090448672303,22.20461911118863,22.333772659301758,12600,0.0,0.0
2024-10-28 00:00:00-04:00,22.33377268039809,22.919935027267396,22.264228316352884,22.90999984741211,3500,0.0,0.0
2024-10-29 00:00:00-04:00,23.25,23.989999771118164,22.8799991607666,23.8700008392334,15600,0.15,0.0
2024-10-30 00:00:00-04:00,23.899999618530273,24.329999923706055,23.350000381469727,23.350000381469727,14700,0.0,0.0
2024-10-31 00:00:00-04:00,23.260000228881836,23.8799991607666,23.260000228881836,23.739999771118164,12500,0.0,0.0
2024-11-01 00:00:00-04:00,23.649999618530273,23.829999923706055,23.600000381469727,23.829999923706055,11400,0.0,0.0
2024-11-04 00:00:00-05:00,23.649999618530273,24.040000915527344,23.399999618530273,23.420000076293945,10000,0.0,0.0
2024-11-05 00:00:00-05:00,23.799999237060547,24.09000015258789,23.760000228881836,23.760000228881836,9000,0.0,0.0
2024-11-06 00:00:00-05:00,24.709999084472656,24.760000228881836,24.3799991607666,24.399999618530273,9500,0.0,0.0
2024-11-07 00:00:00-05:00,24.239999771118164,24.690000534057617,24.010000228881836,24.209999084472656,10300,0.0,0.0
2024-11-08 00:00:00-05:00,24.440000534057617,24.440000534057617,24.239999771118164,24.25,9900,0.0,0.0
2024-11-11 00:00:00-05:00,24.59000015258789,25.0,24.59000015258789,24.989999771118164,11900,0.0,0.0
2024-11-12 00:00:00-05:00,24.979999542236328,25.350000381469727,24.780000686645508,25.010000228881836,12900,0.0,0.0
2024-11-13 00:00:00-05:00,25.3700008392334,25.549999237060547,24.440000534057617,24.440000534057617,12400,0.0,0.0
2024-11-14 00:00:00-05:00,24.6299991607666,24.6299991607666,23.649999618530273,24.139999389648438,31600,0.0,0.0
2024-11-15 00:00:00-05:00,24.010000228881836,24.3799991607666,24.010000228881836,24.25,16400,0.0,0.0
2024-11-18 00:00:00-05:00,24.510000228881836,24.770000457763672,24.309999465942383,24.309999465942383,35900,0.0,0.0
2024-11-19 00:00:00-05:00,24.299999237060547,24.700000762939453,24.100000381469727,24.420000076293945,37000,0.0,0.0
2024-11-20 00:00:00-05:00,24.559999465942383,25.06999969482422,23.790000915527344,24.329999923706055,18000,0.0,0.0
2024-11-21 00:00:00-05:00,24.549999237060547,25.010000228881836,24.360000610351562,24.940000534057617,18400,0.0,0.0
2024-11-22 00:00:00-05:00,25.280000686645508,25.360000610351562,24.950000762939453,25.049999237060547,17500,0.0,0.0
2024-11-25 00:00:00-05:00,25.25,26.270000457763672,25.049999237060547,25.520000457763672,41200,0.0,0.0
2024-11-26 00:00:00-05:00,25.75,26.049999237060547,25.31999969482422,25.31999969482422,24400,0.0,0.0
2024-11-27 00:00:00-05:00,25.3700008392334,25.68000030517578,25.260000228881836,25.68000030517578,19100,0.0,0.0
2024-11-29 00:00:00-05:00,25.920000076293945,26.030000686645508,25.68000030517578,26.010000228881836,9900,0.0,0.0
2024-12-02 00:00:00-05:00,26.010000228881836,26.440000534057617,25.690000534057617,26.149999618530273,29100,0.0,0.0
2024-12-03 00:00:00-05:00,26.149999618530273,26.479999542236328,26.0,26.170000076293945,15500,0.0,0.0
2024-12-04 00:00:00-05:00,26.030000686645508,26.450000762939453,25.739999771118164,26.040000915527344,13100,0.0,0.0
2024-12-05 00:00:00-05:00,26.0,26.25,25.920000076293945,25.989999771118164,15516,0.0,0.0
