Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.89392467215372,17.95288459021383,17.69739723468061,17.74652862548828,2853500,0.0,0.0
2024-09-27 00:00:00-04:00,17.913578030967116,18.031495993192436,17.85461998697567,17.86444664001465,2145700,0.0,0.0
2024-09-30 00:00:00-04:00,17.80548857470668,17.864446618627543,17.658090653540885,17.8349666595459,2710100,0.0,0.0
2024-10-01 00:00:00-04:00,17.854619885502842,17.89392462319295,17.481216443355937,17.589305877685547,1671200,0.0,0.0
2024-10-02 00:00:00-04:00,17.441909779932516,17.510694476368958,17.186422425852584,17.382951736450195,2671900,0.0,0.0
2024-10-03 00:00:00-04:00,17.343645088602653,17.481216355432142,17.215902348949275,17.333818435668945,1936100,0.0,0.0
2024-10-04 00:00:00-04:00,17.235555598019232,17.343645031449004,17.088157678741766,17.16676902770996,2655000,0.0,0.0
2024-10-07 00:00:00-04:00,17.06850622227702,17.245380351515585,17.009546304955098,17.088157653808594,2105700,0.0,0.0
2024-10-08 00:00:00-04:00,17.117637521269145,17.137290826938408,16.75405886335733,16.832670211791992,3086000,0.0,0.0
2024-10-09 00:00:00-04:00,16.754058885181383,16.90145680365047,16.714754148034043,16.862150192260742,2100700,0.0,0.0
2024-10-10 00:00:00-04:00,16.832670200930483,16.852323506587066,16.695100809819184,16.773712158203125,1846800,0.0,0.0
2024-10-11 00:00:00-04:00,16.84249694072309,17.009546291181803,16.84249694072309,16.98006820678711,1812500,0.0,0.0
2024-10-14 00:00:00-04:00,16.950588279440353,17.17659567334805,16.901456889196908,17.15694236755371,2030200,0.0,0.0
2024-10-15 00:00:00-04:00,17.255207156382163,17.70722382195281,17.21590241873043,17.52052116394043,2671100,0.0,0.0
2024-10-16 00:00:00-04:00,17.66791733475503,17.903751385057145,17.628612596825885,17.8742733001709,2702600,0.0,0.0
2024-10-17 00:00:00-04:00,17.785835220507508,17.903751308030042,17.57947925597944,17.677743911743164,2064400,0.0,0.0
2024-10-18 00:00:00-04:00,17.68757062921675,17.923404679363884,17.628612585240575,17.903751373291016,2287700,0.0,0.0
2024-10-21 00:00:00-04:00,17.854619860747256,17.923404557291388,17.500867850814675,17.51069450378418,1474600,0.0,0.0
2024-10-22 00:00:00-04:00,17.44190985539157,17.73670194832094,17.422256549398302,17.667917251586914,1587400,0.0,0.0
2024-10-23 00:00:00-04:00,17.68757064326902,17.97253795882472,17.658090684136297,17.923404693603516,1666000,0.0,0.0
2024-10-24 00:00:00-04:00,17.91357801414167,18.021669323226487,17.79566192626953,17.79566192626953,1875100,0.0,0.0
2024-10-25 00:00:00-04:00,18.021669191991364,18.021669191991364,17.363298437731874,17.392778396606445,2879800,0.0,0.0
2024-10-28 00:00:00-04:00,17.510694542329095,17.68757054768473,17.44190984563355,17.608959197998047,1893600,0.0,0.0
2024-10-29 00:00:00-04:00,17.491041293567672,17.923404655380068,17.392778511819674,17.82513999938965,4572700,0.0,0.0
2024-10-30 00:00:00-04:00,17.82513982946838,18.257503187159198,17.255207079247832,17.323991775512695,5088100,0.0,0.0
2024-10-31 00:00:00-04:00,17.32399164563622,17.392778215627803,16.881803512573242,16.881803512573242,4390400,0.0,0.0
2024-11-01 00:00:00-04:00,17.00954615864062,17.21590211900749,16.596836112149266,16.62631607055664,7755000,0.0,0.0
2024-11-04 00:00:00-05:00,16.675447547234963,17.058679511558637,16.675447547234963,16.92110824584961,3047700,0.0,0.0
2024-11-05 00:00:00-05:00,16.83267036448979,17.284687027771376,16.78353897411332,17.265033721923828,2622700,0.0,0.0
2024-11-06 00:00:00-05:00,17.176595582896812,17.343644932784215,16.616489490404454,16.813018798828125,3730000,0.0,0.0
2024-11-07 00:00:00-05:00,16.803192265866812,17.294513666188987,16.724580916784962,17.245380401611328,3020500,0.0,0.0
2024-11-08 00:00:00-05:00,17.206075762992178,17.510694508153232,17.206075762992178,17.471389770507812,2876000,0.0,0.0
2024-11-11 00:00:00-05:00,17.59913253509478,17.893924627693192,17.481216447752377,17.55000114440918,4730000,0.0,0.0
2024-11-12 00:00:00-05:00,17.34000015258789,18.489999771118164,17.299999237060547,17.549999237060547,8825000,0.31,0.0
2024-11-13 00:00:00-05:00,17.799999237060547,17.860000610351562,17.5,17.579999923706055,4281900,0.0,0.0
2024-11-14 00:00:00-05:00,17.43000030517578,17.719999313354492,17.31999969482422,17.389999389648438,3680100,0.0,0.0
2024-11-15 00:00:00-05:00,17.389999389648438,17.530000686645508,17.079999923706055,17.489999771118164,3111000,0.0,0.0
2024-11-18 00:00:00-05:00,17.360000610351562,17.469999313354492,17.170000076293945,17.43000030517578,2144200,0.0,0.0
2024-11-19 00:00:00-05:00,17.360000610351562,17.670000076293945,17.18000030517578,17.65999984741211,2494500,0.0,0.0
2024-11-20 00:00:00-05:00,17.540000915527344,17.59000015258789,17.34000015258789,17.559999465942383,4257100,0.0,0.0
2024-11-21 00:00:00-05:00,17.56999969482422,17.81999969482422,17.43000030517578,17.799999237060547,1982400,0.0,0.0
2024-11-22 00:00:00-05:00,17.850000381469727,17.93000030517578,17.149999618530273,17.299999237060547,8758700,0.0,0.0
2024-11-25 00:00:00-05:00,17.389999389648438,17.579999923706055,17.229999542236328,17.579999923706055,5362400,0.0,0.0
2024-11-26 00:00:00-05:00,18.100000381469727,18.59000015258789,17.90999984741211,18.549999237060547,7667100,0.0,0.0
2024-11-27 00:00:00-05:00,18.649999618530273,18.81999969482422,18.43000030517578,18.479999542236328,2540100,0.0,0.0
2024-11-29 00:00:00-05:00,18.489999771118164,18.579999923706055,18.290000915527344,18.31999969482422,1465700,0.0,0.0
2024-12-02 00:00:00-05:00,18.270000457763672,18.610000610351562,18.18000030517578,18.540000915527344,4112300,0.0,0.0
2024-12-03 00:00:00-05:00,18.530000686645508,18.59000015258789,18.079999923706055,18.1200008392334,2489000,0.0,0.0
2024-12-04 00:00:00-05:00,18.18000030517578,18.3700008392334,17.920000076293945,18.350000381469727,2568000,0.0,0.0
2024-12-05 00:00:00-05:00,18.149999618530273,18.3799991607666,18.045000076293945,18.309999465942383,2469515,0.0,0.0
