Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,85.15023020748158,85.15023020748158,83.92061858730885,84.42634582519531,893500,0.0,0.0
2024-10-02 00:00:00-04:00,84.5155960030703,85.37829872456305,84.26769153083555,84.36685180664062,951700,0.0,0.0
2024-10-03 00:00:00-04:00,83.9107057344021,84.26768876795128,83.36531288718977,83.890869140625,666200,0.0,0.0
2024-10-04 00:00:00-04:00,84.87257145438475,86.68723400624054,84.28752053152031,86.58807373046875,688800,0.0,0.0
2024-10-07 00:00:00-04:00,86.58806758056052,86.58806758056052,84.5255007030468,84.95189666748047,993000,0.0,0.0
2024-10-08 00:00:00-04:00,85.0114045092147,85.51712418284633,84.75358174109556,85.15023040771484,712500,0.0,0.0
2024-10-09 00:00:00-04:00,85.29896555999747,86.9351365530503,85.03123206479867,86.77648162841797,617400,0.0,0.0
2024-10-10 00:00:00-04:00,86.93513686998814,87.3714511538446,86.56824309987607,86.74673461914062,891500,0.0,0.0
2024-10-11 00:00:00-04:00,87.0937970504481,88.75971533091358,86.76656134623579,88.45230865478516,1123500,0.0,0.0
2024-10-14 00:00:00-04:00,88.4523110973703,89.20594279791318,88.08541732685856,88.95803833007812,1293000,0.0,0.0
2024-10-15 00:00:00-04:00,89.13652698500081,90.16781044590607,88.97787206471585,89.23568725585938,1746400,0.0,0.0
2024-10-16 00:00:00-04:00,89.33485097442676,90.62395724166987,89.33485097442676,90.38597106933594,736500,0.0,0.0
2024-10-17 00:00:00-04:00,90.52479584844289,91.20901459657311,90.43554630651795,90.49504852294922,870900,0.0,0.0
2024-10-18 00:00:00-04:00,90.58429100899963,90.63387492873063,89.63233876062735,89.70175170898438,998200,0.0,0.0
2024-10-21 00:00:00-04:00,89.56292647434394,89.94965684168388,88.32340412634568,88.89854431152344,942000,0.0,0.0
2024-10-22 00:00:00-04:00,88.52172191050148,89.58275270462448,88.3432303953479,89.16627502441406,828300,0.0,0.0
2024-10-23 00:00:00-04:00,88.74980083345895,89.28527539997222,88.46223073854753,88.82913208007812,676400,0.0,0.0
2024-10-24 00:00:00-04:00,89.29519297597169,89.29519297597169,88.65063984192379,88.89854431152344,1185600,0.0,0.0
2024-10-25 00:00:00-04:00,86.15175814272233,86.15175814272233,79.05177810112498,83.00833129882812,4195300,0.0,0.0
2024-10-28 00:00:00-04:00,83.46447427134675,84.01978542284341,83.03807828478658,83.78179168701172,1379400,0.0,0.0
2024-10-29 00:00:00-04:00,83.88094772575987,84.41642225617927,83.41489370553597,83.45455932617188,1128700,0.0,0.0
2024-10-30 00:00:00-04:00,83.15707546679579,84.70399692832491,83.10749154694925,83.75204467773438,966300,0.0,0.0
2024-10-31 00:00:00-04:00,83.52397492207857,83.5636329785297,81.64981022340052,81.70931243896484,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,81.69939637830353,82.69101425648704,81.45149190875766,81.49115753173828,858100,0.0,0.0
2024-11-04 00:00:00-05:00,81.39199592771458,81.81839191098734,80.61853520583465,80.87635040283203,1125500,0.0,0.0
2024-11-05 00:00:00-05:00,80.83668239210259,81.95721538492637,80.66810917625176,81.8580551147461,1495800,0.0,0.0
2024-11-06 00:00:00-05:00,86.79630932891673,86.79630932891673,84.81307362597174,85.41796112060547,1651500,0.0,0.0
2024-11-07 00:00:00-05:00,85.25930762914791,85.90385319106619,84.28751878960188,85.27913665771484,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,85.25930557264982,85.25930557264982,83.66280023826096,84.7337417602539,950400,0.0,0.0
2024-11-11 00:00:00-05:00,85.7055355242022,87.13346772322004,85.46754934618063,86.47899627685547,874400,0.0,0.0
2024-11-12 00:00:00-05:00,85.77494192779234,86.74673072582726,85.77494192779234,86.37982940673828,1086900,0.0,0.0
2024-11-13 00:00:00-05:00,86.35008687148023,86.96488511566149,85.82453060515338,85.91377258300781,906000,0.0,0.0
2024-11-14 00:00:00-05:00,86.0625119954766,86.5186552874195,85.52703746177572,85.63611602783203,867700,0.0,0.0
2024-11-15 00:00:00-05:00,85.93360998002856,86.6475685058656,85.3882171143432,85.83444213867188,3581500,0.0,0.0
2024-11-18 00:00:00-05:00,85.69561362699646,86.31041942362356,85.17005737178093,85.34854888916016,958100,0.0,0.0
2024-11-19 00:00:00-05:00,84.01978094798723,84.01978094798723,82.16545290697341,83.4743881225586,1366900,0.0,0.0
2024-11-20 00:00:00-05:00,83.70246386495126,83.9107026994158,82.96866123061687,83.44464111328125,999600,0.0,0.0
2024-11-21 00:00:00-05:00,83.95037032516838,84.19827478622955,83.45456140304603,83.99002838134766,1050100,0.0,0.0
2024-11-22 00:00:00-05:00,84.05944610268432,85.27913944918319,84.05944610268432,85.01140594482422,676000,0.0,0.0
2024-11-25 00:00:00-05:00,85.67578236679728,86.86572074136576,85.39813058376089,86.31041717529297,2069600,0.0,0.0
2024-11-26 00:00:00-05:00,85.80469249602136,86.2013411544077,84.87256928363007,86.06251525878906,931800,0.0,0.0
2024-11-27 00:00:00-05:00,86.51866118197574,87.07396478122739,86.4393299348129,86.54840850830078,693800,0.0,0.0
2024-11-29 00:00:00-05:00,86.84589116363806,86.99463535087831,86.20133806255944,86.35999298095703,559600,0.0,0.0
2024-12-02 00:00:00-05:00,86.55000305175781,86.55000305175781,85.27999877929688,85.41999816894531,1046900,0.73,0.0
2024-12-03 00:00:00-05:00,85.73999786376953,85.80999755859375,84.58000183105469,84.80000305175781,1511500,0.0,0.0
2024-12-04 00:00:00-05:00,84.91000366210938,85.02999877929688,84.18000030517578,84.83999633789062,1019000,0.0,0.0
2024-12-05 00:00:00-05:00,83.51000213623047,84.41999816894531,83.08999633789062,83.75,1368966,0.0,0.0
