Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,219.34156024953006,221.99074414765164,218.40151977539062,218.40151977539062,6000,0.0,0.0
2024-10-16 00:00:00-04:00,219.34156073578214,227.31761169433594,219.34156073578214,227.31761169433594,11600,0.0,0.0
2024-10-17 00:00:00-04:00,227.52650918671904,230.45106506347656,225.98827430889534,230.45106506347656,13200,0.0,0.0
2024-10-18 00:00:00-04:00,231.4385753394958,231.4385753394958,224.60194396972656,224.60194396972656,4400,0.0,0.0
2024-10-21 00:00:00-04:00,225.41853949470172,226.89981927536078,222.57945251464844,222.57945251464844,20600,0.0,0.0
2024-10-22 00:00:00-04:00,222.19014424411782,227.8398480055793,220.76584844768115,223.60494995117188,25600,0.0,0.0
2024-10-23 00:00:00-04:00,221.55396852019481,223.10170797787455,216.52145362681944,220.66140747070312,22300,0.0,0.0
2024-10-24 00:00:00-04:00,221.34505928274368,223.32957458496094,219.19912553136234,223.32957458496094,33600,0.0,0.0
2024-10-25 00:00:00-04:00,222.39903985539655,224.6589271324438,219.4365092653545,220.57594299316406,32200,0.0,0.0
2024-10-28 00:00:00-04:00,223.97527056056327,226.33010226552514,222.96877049669598,223.76637268066406,16100,0.0,0.0
2024-10-29 00:00:00-04:00,220.40502094339485,221.47799507359284,220.40502094339485,221.21212768554688,7900,0.0,0.0
2024-10-30 00:00:00-04:00,222.06669747202147,225.00075778224243,222.06669747202147,224.33607482910156,7600,0.0,0.0
2024-10-31 00:00:00-04:00,225.12419198775146,225.84584447006577,219.607421875,219.607421875,11500,0.0,0.0
2024-11-01 00:00:00-04:00,219.0946807861328,219.0946807861328,219.0946807861328,219.0946807861328,4200,0.0,0.0
2024-11-04 00:00:00-05:00,220.85130674979908,220.85130674979908,215.609908555085,217.2430877685547,15400,0.0,0.0
2024-11-05 00:00:00-05:00,214.33753193539536,225.6939239501953,214.33753193539536,225.6939239501953,16200,0.0,0.0
2024-11-06 00:00:00-05:00,231.68544760597499,245.92840545060457,228.83685603704905,244.2952117919922,37700,0.0,0.0
2024-11-07 00:00:00-05:00,243.5830644756656,243.5830644756656,234.13523864746094,234.13523864746094,19300,0.0,0.0
2024-11-08 00:00:00-05:00,235.7969171125867,238.7784423828125,235.7969171125867,238.7784423828125,5100,0.0,0.0
2024-11-11 00:00:00-05:00,240.5160830597352,248.7580154884675,240.5160830597352,246.2892303466797,17000,0.0,0.0
2024-11-12 00:00:00-05:00,248.7770059134428,259.1458923450701,248.7770059134428,257.0379333496094,18400,0.0,0.0
2024-11-13 00:00:00-05:00,258.272305039331,261.57668172683526,258.272305039331,259.1174011230469,8700,0.0,0.0
2024-11-14 00:00:00-05:00,257.59813516199165,268.97349190505463,257.59813516199165,260.9119873046875,14000,0.0,0.0
2024-11-15 00:00:00-05:00,261.99446523874826,261.99446523874826,257.341742661394,257.8924865722656,10800,0.0,0.0
2024-11-18 00:00:00-05:00,260.64614190089833,265.20387705357126,260.01944824636547,260.2188415527344,16400,0.0,0.0
2024-11-19 00:00:00-05:00,257.2562893599444,264.20685951911327,257.2562893599444,262.1653747558594,8900,0.0,0.0
2024-11-20 00:00:00-05:00,261.59567618569423,265.2038808179957,259.22184972302915,263.627685546875,7200,0.0,0.0
2024-11-21 00:00:00-05:00,263.26685813890043,270.0275112386778,263.26685813890043,267.3878173828125,16200,0.0,0.0
2024-11-22 00:00:00-05:00,267.30235995911374,273.64521721038,265.87806410450986,268.6221923828125,16500,0.0,0.0
2024-11-25 00:00:00-05:00,270.3788116328562,275.74365319726127,267.71063322869884,271.8600769042969,15500,0.0,0.0
2024-11-26 00:00:00-05:00,272.6102326502371,272.6102326502371,269.80910587565296,271.2524108886719,5300,0.0,0.0
2024-11-27 00:00:00-05:00,273.1324611258083,275.240420138424,270.64469568280765,270.86309814453125,10400,0.0,0.0
2024-11-29 00:00:00-05:00,273.9395749097819,273.9395749097819,270.81561115849786,272.0500183105469,8800,0.0,0.0
2024-12-02 00:00:00-05:00,276.6499938964844,276.6499938964844,268.07000732421875,270.4200134277344,13600,14.46,0.0
2024-12-03 00:00:00-05:00,269.2900085449219,271.8800048828125,267.0,271.8800048828125,21000,0.0,0.0
2024-12-04 00:00:00-05:00,271.04998779296875,271.04998779296875,267.44000244140625,270.4800109863281,3700,0.0,0.0
2024-12-05 00:00:00-05:00,270.8500061035156,271.9750061035156,270.20001220703125,271.7099914550781,12096,0.0,0.0
