Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,98.89660355860886,99.25582903962533,97.6692485629747,99.08619689941406,551400,0.0,0.0
2024-10-10 00:00:00-04:00,98.5772894981324,98.5772894981324,96.36206831186493,97.98855590820312,641900,0.0,0.0
2024-10-11 00:00:00-04:00,98.41763449254262,100.36344046562334,98.31785132768482,100.03414916992188,604000,0.0,0.0
2024-10-14 00:00:00-04:00,99.82460227311722,100.03414920327872,99.14606609370345,99.58512115478516,439900,0.0,0.0
2024-10-15 00:00:00-04:00,99.26581018962804,100.58296775632664,98.03845518719713,98.12825775146484,490600,0.0,0.0
2024-10-16 00:00:00-04:00,98.79682104428115,99.9543194584163,98.79682104428115,99.30571746826172,351200,0.0,0.0
2024-10-17 00:00:00-04:00,99.23586273524856,100.46321766775883,99.23586273524856,100.13392639160156,391300,0.0,0.0
2024-10-18 00:00:00-04:00,100.94219175095809,101.06192850154953,100.06408164412828,100.38339233398438,512400,0.0,0.0
2024-10-21 00:00:00-04:00,100.43328280412865,101.18166791054844,98.9564661777548,99.01634216308594,357600,0.0,0.0
2024-10-22 00:00:00-04:00,98.46752914444369,99.46537601148793,97.57944604181172,98.1881332397461,309800,0.0,0.0
2024-10-23 00:00:00-04:00,98.0983193295518,98.90658043791474,97.31001942103181,97.87879180908203,292100,0.0,0.0
2024-10-24 00:00:00-04:00,97.91870574768005,99.19595607271695,97.46967772367543,99.17599487304688,340900,0.0,0.0
2024-10-25 00:00:00-04:00,99.17599487436716,99.43543717931202,98.19810925359879,98.2779312133789,339800,0.0,0.0
2024-10-28 00:00:00-04:00,98.7668802866147,99.66493632235971,98.23801508411927,99.63500213623047,427500,0.0,0.0
2024-10-29 00:00:00-04:00,98.78683890992674,99.93436431884766,98.28791548108873,99.93436431884766,945500,0.0,0.0
2024-10-30 00:00:00-04:00,105.42252187411599,109.0646644216319,103.36695217364333,107.8472900390625,1607900,0.0,0.0
2024-10-31 00:00:00-04:00,106.76961127785289,107.86724127306915,106.02122615207355,106.62991333007812,815300,0.0,0.0
2024-11-01 00:00:00-04:00,107.16874931110377,107.537947759864,106.17090249743049,107.03902435302734,582100,0.0,0.0
2024-11-04 00:00:00-05:00,106.46028220849708,107.55791221415916,106.3305572464951,106.51016998291016,467000,0.0,0.0
2024-11-05 00:00:00-05:00,105.51232633259369,109.52367502961927,104.94355391889215,109.4039306640625,559500,0.0,0.0
2024-11-06 00:00:00-05:00,116.0096757430677,117.61620976440865,114.82223556738947,117.00752258300781,734400,0.0,0.0
2024-11-07 00:00:00-05:00,116.66825436359346,118.32468382415185,116.46868803452334,117.76588439941406,522100,0.0,0.0
2024-11-08 00:00:00-05:00,117.13723821070246,119.56200630065405,117.13723821070246,118.703857421875,510200,0.0,0.0
2024-11-11 00:00:00-05:00,120.26049858319934,121.10867449304685,119.67177259802425,119.75160217285156,411900,0.0,0.0
2024-11-12 00:00:00-05:00,119.28260955723634,119.92123091182584,117.72597095704532,118.2049331665039,592300,0.0,0.0
2024-11-13 00:00:00-05:00,118.10515355613632,120.36028956458739,118.10515355613632,118.68390655517578,726700,0.0,0.0
2024-11-14 00:00:00-05:00,119.61190118004944,120.15073937697302,117.0773693410239,117.41663360595703,481800,0.0,0.0
2024-11-15 00:00:00-05:00,117.41663929040256,117.92554332540672,115.1814644346685,115.86000061035156,634000,0.0,0.0
2024-11-18 00:00:00-05:00,116.3499984741211,117.94999694824219,116.05000305175781,117.41000366210938,671900,0.25,0.0
2024-11-19 00:00:00-05:00,116.08999633789062,116.80999755859375,115.56999969482422,115.9800033569336,420700,0.0,0.0
2024-11-20 00:00:00-05:00,115.98999786376953,116.31999969482422,113.91999816894531,115.20999908447266,536300,0.0,0.0
2024-11-21 00:00:00-05:00,116.68000030517578,119.19000244140625,115.55000305175781,118.11000061035156,446300,0.0,0.0
2024-11-22 00:00:00-05:00,118.22000122070312,119.88999938964844,117.94000244140625,119.6500015258789,466000,0.0,0.0
2024-11-25 00:00:00-05:00,120.18000030517578,122.52999877929688,119.19000244140625,119.19999694824219,784100,0.0,0.0
2024-11-26 00:00:00-05:00,118.47000122070312,120.20999908447266,118.2300033569336,119.56999969482422,347700,0.0,0.0
2024-11-27 00:00:00-05:00,119.5,120.48999786376953,118.4000015258789,118.58000183105469,315200,0.0,0.0
2024-11-29 00:00:00-05:00,118.55000305175781,119.80999755859375,118.48999786376953,118.5,240400,0.0,0.0
2024-12-02 00:00:00-05:00,118.87999725341797,119.4000015258789,116.68000030517578,116.75,720400,0.0,0.0
2024-12-03 00:00:00-05:00,117.12999725341797,118.33999633789062,115.75,116.95999908447266,501600,0.0,0.0
2024-12-04 00:00:00-05:00,116.77999877929688,118.31999969482422,116.54000091552734,117.94999694824219,577700,0.0,0.0
2024-12-05 00:00:00-05:00,117.7300033569336,118.80999755859375,116.62740325927734,117.08999633789062,656186,0.0,0.0
