Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,114.03308769754581,115.221754775125,113.75572499257376,114.08261108398438,3425700,0.0,0.0
2024-09-27 00:00:00-04:00,114.4094897706774,115.231655017428,113.74581748793868,114.87505340576172,3523000,0.0,0.0
2024-09-30 00:00:00-04:00,115.1920383435868,115.24156172964351,113.26044491071319,114.21138763427734,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,114.35996173952043,115.36042781755707,113.82506686577321,115.12269592285156,3729700,0.0,0.0
2024-10-02 00:00:00-04:00,114.40949467292633,115.7071237525928,114.04298534596491,115.57835388183594,3360200,0.0,0.0
2024-10-03 00:00:00-04:00,115.87552037323772,115.98447484015554,114.389682832017,114.66703796386719,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,113.54770844499708,113.78544790601045,112.73545084660383,112.97319030761719,3512900,0.0,0.0
2024-10-07 00:00:00-04:00,112.71564021420377,112.71564021420377,109.08029273314774,109.18925476074219,5955000,0.0,0.0
2024-10-08 00:00:00-04:00,109.95197762430288,110.09065518969064,109.01095020812016,109.62509155273438,4810600,0.0,0.0
2024-10-09 00:00:00-04:00,109.75387201077818,110.56612958366446,109.2585928185948,110.26895904541016,3601500,0.0,0.0
2024-10-10 00:00:00-04:00,110.83357370461273,112.42837326029473,109.98169291496791,112.05196380615234,6301600,0.0,0.0
2024-10-11 00:00:00-04:00,112.3293220162137,113.25054161365283,112.05196687846612,113.09204864501953,3406700,0.0,0.0
2024-10-14 00:00:00-04:00,113.09205263329083,114.1717652374401,113.02271384640866,114.00336456298828,2807100,0.0,0.0
2024-10-15 00:00:00-04:00,115.40004939694106,116.95522572600456,114.60759968285903,116.01419830322266,2863200,0.0,0.0
2024-10-16 00:00:00-04:00,116.48966834682668,118.95615668949999,115.84580386419891,118.64908599853516,4776800,0.0,0.0
2024-10-17 00:00:00-04:00,118.64907861296594,119.6693525099563,118.35191564073135,119.4415283203125,4589900,0.0,0.0
2024-10-18 00:00:00-04:00,119.60001949971404,119.70898152866712,118.49059892471664,119.61983489990234,3562300,0.0,0.0
2024-10-21 00:00:00-04:00,119.90709270896241,120.10520135836188,118.54011733308019,118.75804138183594,2703200,0.0,0.0
2024-10-22 00:00:00-04:00,117.5990946120488,118.80757707081803,117.26230082577761,118.74813842773438,2877000,0.0,0.0
2024-10-23 00:00:00-04:00,118.65899102739635,119.47124860888871,118.25285845796977,119.43162536621094,2286400,0.0,0.0
2024-10-24 00:00:00-04:00,119.65945576418991,119.80803347584428,117.79720116627425,117.89625549316406,2283700,0.0,0.0
2024-10-25 00:00:00-04:00,118.36181969432188,118.40144293673463,116.10334777832031,116.10334777832031,2406300,0.0,0.0
2024-10-28 00:00:00-04:00,116.10335059313415,116.94532373207588,115.91514207645085,115.95476531982422,2214300,0.0,0.0
2024-10-29 00:00:00-04:00,114.9047724091868,115.2514663317079,113.30006510833968,113.32978820800781,3478800,0.0,0.0
2024-10-30 00:00:00-04:00,113.94392654701471,114.18165843653045,112.74535184244884,112.92365264892578,2480000,0.0,0.0
2024-10-31 00:00:00-04:00,112.91374996957933,114.72647365646395,112.81469564099041,114.1816635131836,3835800,0.0,0.0
2024-11-01 00:00:00-04:00,113.59723615939238,114.31043940743572,111.53687290001398,111.61611938476562,3713100,0.0,0.0
2024-11-04 00:00:00-05:00,111.61611931217367,112.06186756323048,111.01187809171662,111.45762634277344,3050100,0.0,0.0
2024-11-05 00:00:00-05:00,111.5269617768282,113.09204579451061,111.00196705684422,113.00289916992188,2558500,0.0,0.0
2024-11-06 00:00:00-05:00,112.93356118001755,113.17129307128359,111.45762377656291,112.55714416503906,4236700,0.0,0.0
2024-11-07 00:00:00-05:00,111.57649577254773,112.14111374915039,109.26849292399132,110.0312271118164,5593500,0.0,0.0
2024-11-08 00:00:00-05:00,110.71470495773123,112.97318437458344,110.50668860828969,112.16092681884766,3788500,0.0,0.0
2024-11-11 00:00:00-05:00,111.57649416823111,113.08214712242945,111.32885457578433,111.398193359375,3243400,0.0,0.0
2024-11-12 00:00:00-05:00,111.59631132235873,112.01234403044397,110.70480726406123,110.82366943359375,2876800,0.0,0.0
2024-11-13 00:00:00-05:00,111.45762316876835,111.73498585732021,109.62509171708801,110.25904846191406,2193000,0.0,0.0
2024-11-14 00:00:00-05:00,110.51659849253973,110.51659849253973,109.4963245671949,109.63500213623047,3685800,0.0,0.0
2024-11-15 00:00:00-05:00,109.47000122070312,112.25,109.4000015258789,112.16999816894531,3868000,1.045,0.0
2024-11-18 00:00:00-05:00,111.98999786376953,113.68000030517578,111.66999816894531,113.54000091552734,5030800,0.0,0.0
2024-11-19 00:00:00-05:00,113.30000305175781,113.62999725341797,112.05000305175781,113.58000183105469,3862000,0.0,0.0
2024-11-20 00:00:00-05:00,113.44000244140625,113.94999694824219,113.0,113.73999786376953,2325500,0.0,0.0
2024-11-21 00:00:00-05:00,114.12999725341797,115.04000091552734,113.1500015258789,114.86000061035156,3095300,0.0,0.0
2024-11-22 00:00:00-05:00,115.5199966430664,116.0,114.61000061035156,114.69999694824219,2008700,0.0,0.0
2024-11-25 00:00:00-05:00,115.05000305175781,115.9000015258789,114.16999816894531,115.0,4163000,0.0,0.0
2024-11-26 00:00:00-05:00,115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,2850500,0.0,0.0
2024-11-27 00:00:00-05:00,117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,2221900,0.0,0.0
2024-11-29 00:00:00-05:00,117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,1899500,0.0,0.0
2024-12-02 00:00:00-05:00,117.05000305175781,117.29000091552734,114.80999755859375,115.18000030517578,3429900,0.0,0.0
2024-12-03 00:00:00-05:00,115.80000305175781,116.20999908447266,113.62999725341797,113.63999938964844,2440600,0.0,0.0
2024-12-04 00:00:00-05:00,113.44999694824219,113.75,112.72000122070312,113.27999877929688,2218900,0.0,0.0
2024-12-05 00:00:00-05:00,113.20999908447266,114.4000015258789,113.0199966430664,114.01000213623047,2178093,0.0,0.0
