Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,48.46023475246846,50.31683349609375,48.25173670890884,50.31683349609375,10800,0.0,0.0
2024-10-14 00:00:00-04:00,49.731061126111136,50.23740485989273,49.66156304083448,49.67148971557617,2200,0.0,0.0
2024-10-15 00:00:00-04:00,49.989195100817035,51.438735755954816,49.989195100817035,51.210384368896484,9900,0.0,0.0
2024-10-16 00:00:00-04:00,53.17619577979795,53.791751861572266,52.37199879504008,53.791751861572266,13200,0.0,0.0
2024-10-17 00:00:00-04:00,54.10945614008393,54.10945614008393,51.95500805299019,53.26554870605469,4500,0.0,0.0
2024-10-18 00:00:00-04:00,53.55346847458629,53.831464590122756,51.19052611037552,51.26995086669922,26100,0.0,0.0
2024-10-21 00:00:00-04:00,52.05429208783456,52.05429208783456,50.038840079816254,50.237403869628906,3400,0.0,0.0
2024-10-22 00:00:00-04:00,50.84303241953589,50.84303241953589,50.386329650878906,50.386329650878906,2500,0.0,0.0
2024-10-23 00:00:00-04:00,49.64170331366502,51.3195915222168,49.60198904204735,51.3195915222168,11500,0.0,0.0
2024-10-24 00:00:00-04:00,51.62737274169922,51.62737274169922,51.62737274169922,51.62737274169922,1600,0.0,0.0
2024-10-25 00:00:00-04:00,51.03167477260242,51.04160144726405,49.93955497910721,50.13812255859375,4100,0.0,0.0
2024-10-28 00:00:00-04:00,50.04876664222086,52.64006423950195,50.04876664222086,52.64006423950195,4100,0.0,0.0
2024-10-29 00:00:00-04:00,52.024506466395884,53.73217848099961,51.25009332110212,52.93791198730469,5800,0.0,0.0
2024-10-30 00:00:00-04:00,51.00188654991021,53.881106948835296,49.87998674615604,52.3620719909668,10600,0.0,0.0
2024-10-31 00:00:00-04:00,51.250095664276024,53.960532328322905,49.65163214224186,52.1237907409668,7300,0.0,0.0
2024-11-01 00:00:00-04:00,51.816009521484375,51.816009521484375,51.816009521484375,51.816009521484375,2000,0.0,0.0
2024-11-04 00:00:00-05:00,51.478447633759096,52.62020838729601,51.200455291970606,52.02450942993164,6600,0.0,0.0
2024-11-05 00:00:00-05:00,52.00464921660178,54.55623245239258,51.379162697217936,54.55623245239258,11400,0.0,0.0
2024-11-06 00:00:00-05:00,55.59871077158448,60.771375632616895,54.94344040327098,58.20986557006836,40300,0.0,0.0
2024-11-07 00:00:00-05:00,58.597069512521884,58.597069512521884,55.92634712527527,56.09512710571289,30300,0.0,0.0
2024-11-08 00:00:00-05:00,56.48232999636091,57.01846130654514,55.489495920032226,55.60863494873047,16400,0.0,0.0
2024-11-11 00:00:00-05:00,55.1618630842913,56.59154280215887,55.151932622526395,56.06534194946289,19300,0.0,0.0
2024-11-12 00:00:00-05:00,55.59870851067481,56.22419504188111,55.15193241695602,55.83699035644531,17700,0.0,0.0
2024-11-13 00:00:00-05:00,55.697991396436805,55.697991396436805,55.132076263427734,55.132076263427734,9200,0.0,0.0
2024-11-14 00:00:00-05:00,55.28100200340629,55.41999816894531,55.20157345889173,55.41999816894531,5600,0.0,0.0
2024-11-15 00:00:00-05:00,56.04999923706055,56.04999923706055,54.90999984741211,54.90999984741211,3800,0.4,0.0
2024-11-18 00:00:00-05:00,54.5,55.400001525878906,53.5,53.84000015258789,33900,0.0,0.0
2024-11-19 00:00:00-05:00,52.75,54.25,52.75,54.25,4000,0.0,0.0
2024-11-20 00:00:00-05:00,54.34000015258789,54.349998474121094,53.150001525878906,53.4900016784668,3400,0.0,0.0
2024-11-21 00:00:00-05:00,54.869998931884766,54.869998931884766,53.709999084472656,53.709999084472656,8000,0.0,0.0
2024-11-22 00:00:00-05:00,54.54999923706055,54.54999923706055,54.0,54.2400016784668,7100,0.0,0.0
2024-11-25 00:00:00-05:00,55.43000030517578,55.5,54.400001525878906,54.560001373291016,12600,0.0,0.0
2024-11-26 00:00:00-05:00,54.720001220703125,54.720001220703125,53.75,53.75,3600,0.0,0.0
2024-11-27 00:00:00-05:00,53.75,53.75,53.02000045776367,53.650001525878906,6300,0.0,0.0
2024-11-29 00:00:00-05:00,53.18000030517578,53.70000076293945,53.18000030517578,53.70000076293945,2400,0.0,0.0
2024-12-02 00:00:00-05:00,53.25,54.13999938964844,53.25,54.13999938964844,4300,0.0,0.0
2024-12-03 00:00:00-05:00,53.849998474121094,53.849998474121094,53.790000915527344,53.790000915527344,3200,0.0,0.0
2024-12-04 00:00:00-05:00,53.45000076293945,54.22999954223633,52.93000030517578,54.22999954223633,8900,0.0,0.0
2024-12-05 00:00:00-05:00,54.28499984741211,54.28499984741211,53.130001068115234,53.130001068115234,4436,0.0,0.0
