Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,167.75999450683594,169.25,166.77000427246094,168.02000427246094,114400,0.0,0.0
2024-10-15 00:00:00-04:00,167.6199951171875,169.22000122070312,167.50999450683594,168.0,140400,0.0,0.0
2024-10-16 00:00:00-04:00,168.32000732421875,177.00999450683594,167.02999877929688,176.05999755859375,147600,0.0,0.0
2024-10-17 00:00:00-04:00,176.58999633789062,177.0,173.22000122070312,175.0500030517578,71300,0.0,0.0
2024-10-18 00:00:00-04:00,175.32000732421875,178.17999267578125,171.80999755859375,173.25,75100,0.0,0.0
2024-10-21 00:00:00-04:00,173.0500030517578,174.19000244140625,170.63999938964844,171.88999938964844,87400,0.0,0.0
2024-10-22 00:00:00-04:00,171.63999938964844,172.89999389648438,169.49000549316406,169.49000549316406,62200,0.0,0.0
2024-10-23 00:00:00-04:00,168.52999877929688,170.8000030517578,168.52999877929688,169.72000122070312,35700,0.0,0.0
2024-10-24 00:00:00-04:00,169.25,169.41000366210938,167.0500030517578,167.16000366210938,64300,0.0,0.0
2024-10-25 00:00:00-04:00,167.9600067138672,169.00999450683594,166.24000549316406,168.11000061035156,85600,0.0,0.0
2024-10-28 00:00:00-04:00,168.52000427246094,173.02000427246094,168.52000427246094,172.94000244140625,67500,0.0,0.0
2024-10-29 00:00:00-04:00,172.0,173.0399932861328,168.30999755859375,169.36000061035156,155600,0.0,0.0
2024-10-30 00:00:00-04:00,168.38999938964844,173.58999633789062,167.6199951171875,171.10000610351562,85800,0.0,0.0
2024-10-31 00:00:00-04:00,171.02999877929688,172.3699951171875,168.22999572753906,168.58999633789062,109900,0.0,0.0
2024-11-01 00:00:00-04:00,171.0500030517578,171.0500030517578,152.10000610351562,167.77000427246094,190300,0.0,0.0
2024-11-04 00:00:00-05:00,170.39999389648438,170.55999755859375,167.7899932861328,169.50999450683594,116700,0.0,0.0
2024-11-05 00:00:00-05:00,169.50999450683594,173.75,169.50999450683594,171.0,97000,0.0,0.0
2024-11-06 00:00:00-05:00,178.9499969482422,179.6699981689453,168.47000122070312,169.80999755859375,290600,0.0,0.0
2024-11-07 00:00:00-05:00,170.13999938964844,173.8000030517578,168.36000061035156,168.75,179200,0.0,0.0
2024-11-08 00:00:00-05:00,169.92999267578125,172.77999877929688,169.05999755859375,171.63999938964844,206300,0.0,0.0
2024-11-11 00:00:00-05:00,172.91000366210938,174.89999389648438,169.5500030517578,170.57000732421875,117800,0.0,0.0
2024-11-12 00:00:00-05:00,170.9199981689453,172.0500030517578,168.0800018310547,168.49000549316406,181400,0.0,0.0
2024-11-13 00:00:00-05:00,168.6199951171875,173.11000061035156,166.77999877929688,167.33999633789062,217700,0.0,0.0
2024-11-14 00:00:00-05:00,167.0500030517578,167.5500030517578,154.74000549316406,154.99000549316406,373300,0.0,0.0
2024-11-15 00:00:00-05:00,155.7899932861328,155.7899932861328,133.02000427246094,137.1999969482422,1118700,0.0,0.0
2024-11-18 00:00:00-05:00,136.85000610351562,138.5,132.52999877929688,135.27000427246094,309700,0.0,0.0
2024-11-19 00:00:00-05:00,135.27000427246094,139.00999450683594,133.0,133.4600067138672,264400,0.0,0.0
2024-11-20 00:00:00-05:00,133.82000732421875,136.72999572753906,133.11000061035156,136.47999572753906,230000,0.0,0.0
2024-11-21 00:00:00-05:00,137.91000366210938,138.5500030517578,135.3000030517578,135.52999877929688,174800,0.0,0.0
2024-11-22 00:00:00-05:00,134.5,136.57000732421875,133.7899932861328,134.2899932861328,220600,0.0,0.0
2024-11-25 00:00:00-05:00,134.77999877929688,136.7100067138672,133.58999633789062,135.52000427246094,270900,0.0,0.0
2024-11-26 00:00:00-05:00,136.85000610351562,141.50999450683594,136.47999572753906,139.19000244140625,286300,0.0,0.0
2024-11-27 00:00:00-05:00,139.35000610351562,140.7899932861328,136.17999267578125,136.74000549316406,175200,0.0,0.0
2024-11-29 00:00:00-05:00,136.75,139.52999877929688,136.72999572753906,138.57000732421875,169800,0.0,0.0
2024-12-02 00:00:00-05:00,138.11000061035156,139.5399932861328,134.5500030517578,135.14999389648438,394200,0.0,0.0
2024-12-03 00:00:00-05:00,135.35000610351562,137.0500030517578,133.47999572753906,135.3800048828125,214600,0.0,0.0
2024-12-04 00:00:00-05:00,135.14999389648438,136.5399932861328,134.4600067138672,135.0,190900,0.0,0.0
2024-12-05 00:00:00-05:00,134.35000610351562,134.97999572753906,131.69000244140625,133.0,136582,0.0,0.0
