Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,73.95999908447266,74.5,73.4800033569336,73.83999633789062,340400,0.0,0.0
2024-10-14 00:00:00-04:00,73.87000274658203,74.06999969482422,72.97000122070312,73.47000122070312,232600,0.0,0.0
2024-10-15 00:00:00-04:00,73.9000015258789,74.37999725341797,73.0,73.48999786376953,380700,0.0,0.0
2024-10-16 00:00:00-04:00,73.6500015258789,74.29000091552734,72.76000213623047,73.30000305175781,419000,0.0,0.0
2024-10-17 00:00:00-04:00,73.54000091552734,74.48999786376953,72.98999786376953,73.5199966430664,324000,0.0,0.0
2024-10-18 00:00:00-04:00,73.88999938964844,75.8499984741211,73.12000274658203,73.25,642300,0.0,0.0
2024-10-21 00:00:00-04:00,72.54000091552734,72.54000091552734,70.05999755859375,71.1500015258789,522700,0.0,0.0
2024-10-22 00:00:00-04:00,71.12999725341797,71.45999908447266,70.44999694824219,70.5,597100,0.0,0.0
2024-10-23 00:00:00-04:00,70.2300033569336,70.61000061035156,68.69000244140625,69.7300033569336,769300,0.0,0.0
2024-10-24 00:00:00-04:00,78.0,80.12000274658203,74.9800033569336,79.95999908447266,1730600,0.0,0.0
2024-10-25 00:00:00-04:00,79.5,82.22000122070312,78.83000183105469,80.02999877929688,1463500,0.0,0.0
2024-10-28 00:00:00-04:00,80.41999816894531,81.19000244140625,79.79000091552734,80.30000305175781,579200,0.0,0.0
2024-10-29 00:00:00-04:00,80.0,81.62000274658203,80.0,80.98999786376953,512300,0.0,0.0
2024-10-30 00:00:00-04:00,80.98999786376953,82.5,80.77999877929688,81.75,495600,0.0,0.0
2024-10-31 00:00:00-04:00,81.58999633789062,82.13999938964844,79.36000061035156,79.44000244140625,603400,0.0,0.0
2024-11-01 00:00:00-04:00,79.56999969482422,81.77999877929688,79.56999969482422,81.3499984741211,494300,0.0,0.0
2024-11-04 00:00:00-05:00,80.62000274658203,82.04000091552734,80.4800033569336,81.06999969482422,526600,0.0,0.0
2024-11-05 00:00:00-05:00,81.87000274658203,84.41999816894531,81.61000061035156,84.30999755859375,536300,0.0,0.0
2024-11-06 00:00:00-05:00,85.33999633789062,87.19000244140625,85.19000244140625,85.69999694824219,643600,0.0,0.0
2024-11-07 00:00:00-05:00,86.0,86.87999725341797,85.12999725341797,86.12999725341797,417400,0.0,0.0
2024-11-08 00:00:00-05:00,86.1500015258789,86.86000061035156,85.75,86.68000030517578,314500,0.0,0.0
2024-11-11 00:00:00-05:00,87.0,88.4000015258789,86.30999755859375,88.0199966430664,532500,0.0,0.0
2024-11-12 00:00:00-05:00,88.0199966430664,89.62000274658203,87.76000213623047,89.38999938964844,562300,0.0,0.0
2024-11-13 00:00:00-05:00,89.0,91.54000091552734,88.75,90.30999755859375,623200,0.0,0.0
2024-11-14 00:00:00-05:00,89.81999969482422,90.30000305175781,88.18000030517578,88.44999694824219,524000,0.0,0.0
2024-11-15 00:00:00-05:00,87.4800033569336,88.0,85.43000030517578,86.55000305175781,357700,0.0,0.0
2024-11-18 00:00:00-05:00,86.06999969482422,86.63999938964844,84.7300033569336,85.43000030517578,310100,0.0,0.0
2024-11-19 00:00:00-05:00,84.87999725341797,86.11000061035156,84.44000244140625,85.86000061035156,354600,0.0,0.0
2024-11-20 00:00:00-05:00,85.94000244140625,87.0,85.30000305175781,86.91000366210938,338500,0.0,0.0
2024-11-21 00:00:00-05:00,87.75,89.94000244140625,87.68000030517578,89.5,366200,0.0,0.0
2024-11-22 00:00:00-05:00,89.2300033569336,91.66999816894531,89.2300033569336,91.5199966430664,409600,0.0,0.0
2024-11-25 00:00:00-05:00,92.13999938964844,95.91000366210938,92.0,95.33000183105469,800200,0.0,0.0
2024-11-26 00:00:00-05:00,94.91000366210938,96.68000030517578,94.62000274658203,96.44999694824219,724100,0.0,0.0
2024-11-27 00:00:00-05:00,97.0,97.0,92.88999938964844,94.51000213623047,485300,0.0,0.0
2024-11-29 00:00:00-05:00,94.44000244140625,95.86000061035156,94.38999938964844,94.97000122070312,222900,0.0,0.0
2024-12-02 00:00:00-05:00,94.5999984741211,95.33999633789062,93.87000274658203,94.4800033569336,582000,0.0,0.0
2024-12-03 00:00:00-05:00,94.25,95.80000305175781,93.94999694824219,95.51000213623047,482500,0.0,0.0
2024-12-04 00:00:00-05:00,95.66000366210938,97.86000061035156,95.66000366210938,97.12999725341797,488900,0.0,0.0
2024-12-05 00:00:00-05:00,97.11000061035156,97.94000244140625,96.0999984741211,96.43000030517578,389189,0.0,0.0
