Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,140.9499969482422,142.33999633789062,140.47999572753906,142.32000732421875,150600,0.0,0.0
2024-10-15 00:00:00-04:00,142.1699981689453,145.99000549316406,142.1699981689453,145.7899932861328,363600,0.0,0.0
2024-10-16 00:00:00-04:00,146.85000610351562,148.89999389648438,145.5,147.3699951171875,347800,0.0,0.0
2024-10-17 00:00:00-04:00,148.27999877929688,149.9499969482422,147.3300018310547,148.4499969482422,219400,0.0,0.0
2024-10-18 00:00:00-04:00,149.92999267578125,153.77999877929688,149.5,152.64999389648438,476600,0.0,0.0
2024-10-21 00:00:00-04:00,155.0,155.10000610351562,151.8800048828125,152.50999450683594,250600,0.0,0.0
2024-10-22 00:00:00-04:00,154.17999267578125,154.5500030517578,153.02000427246094,154.27000427246094,244300,0.0,0.0
2024-10-23 00:00:00-04:00,153.25,154.22999572753906,150.9199981689453,152.24000549316406,332800,0.0,0.0
2024-10-24 00:00:00-04:00,152.2100067138672,152.25,147.83999633789062,151.14999389648438,289500,0.0,0.0
2024-10-25 00:00:00-04:00,150.58999633789062,151.14999389648438,149.11000061035156,150.33999633789062,331300,0.0,0.0
2024-10-28 00:00:00-04:00,150.0,152.08999633789062,149.77000427246094,151.02999877929688,234300,0.0,0.0
2024-10-29 00:00:00-04:00,152.2100067138672,153.7100067138672,151.6300048828125,153.61000061035156,225200,0.0,0.0
2024-10-30 00:00:00-04:00,153.4499969482422,153.4499969482422,150.3800048828125,151.10000610351562,219200,0.0,0.0
2024-10-31 00:00:00-04:00,149.2899932861328,149.47999572753906,145.50999450683594,146.05999755859375,392500,0.0,0.0
2024-11-01 00:00:00-04:00,146.36000061035156,147.91000366210938,144.8000030517578,145.4499969482422,286000,0.0,0.0
2024-11-04 00:00:00-05:00,145.47000122070312,146.47999572753906,143.5,145.3699951171875,245600,0.0,0.0
2024-11-05 00:00:00-05:00,146.27999877929688,148.36000061035156,145.6999969482422,148.24000549316406,278300,0.0,0.0
2024-11-06 00:00:00-05:00,142.9499969482422,145.13999938964844,137.52000427246094,144.83999633789062,517400,0.0,0.0
2024-11-07 00:00:00-05:00,151.41000366210938,151.41000366210938,144.80999755859375,147.30999755859375,550400,0.0,0.0
2024-11-08 00:00:00-05:00,146.9199981689453,150.10000610351562,145.8699951171875,149.92999267578125,324000,0.0,0.0
2024-11-11 00:00:00-05:00,145.0,146.0,141.1999969482422,143.52999877929688,388400,0.0,0.0
2024-11-12 00:00:00-05:00,142.0,143.99000549316406,137.6300048828125,141.32000732421875,549000,0.0,0.0
2024-11-13 00:00:00-05:00,142.5,144.7899932861328,139.5800018310547,139.69000244140625,688100,0.0,0.0
2024-11-14 00:00:00-05:00,138.14999389648438,141.67999267578125,138.14999389648438,139.8000030517578,377100,0.0,0.0
2024-11-15 00:00:00-05:00,140.80999755859375,141.30999755859375,139.60000610351562,140.24000549316406,445600,0.0,0.0
2024-11-18 00:00:00-05:00,142.17999267578125,146.4199981689453,142.17999267578125,146.2899932861328,435500,0.0,0.0
2024-11-19 00:00:00-05:00,147.27000427246094,148.0399932861328,145.2899932861328,147.88999938964844,490800,0.0,0.0
2024-11-20 00:00:00-05:00,147.07000732421875,149.0800018310547,147.00999450683594,148.60000610351562,257700,0.0,0.0
2024-11-21 00:00:00-05:00,149.30999755859375,149.97999572753906,147.22999572753906,148.17999267578125,322900,0.0,0.0
2024-11-22 00:00:00-05:00,149.3800048828125,149.8300018310547,148.0500030517578,148.99000549316406,1226900,0.0,0.0
2024-11-25 00:00:00-05:00,145.0399932861328,146.74000549316406,144.00999450683594,144.8800048828125,551400,0.0,0.0
2024-11-26 00:00:00-05:00,144.8800048828125,146.49000549316406,143.58999633789062,146.30999755859375,304700,0.0,0.0
2024-11-27 00:00:00-05:00,147.02000427246094,148.32000732421875,145.00999450683594,145.6699981689453,420100,0.0,0.0
2024-11-29 00:00:00-05:00,146.60000610351562,147.97000122070312,146.08999633789062,146.25999450683594,163300,0.0,0.0
2024-12-02 00:00:00-05:00,145.25999450683594,147.82000732421875,144.8000030517578,147.33999633789062,375500,0.0,0.0
2024-12-03 00:00:00-05:00,148.30999755859375,150.63999938964844,147.8699951171875,148.3699951171875,394000,0.0,0.0
2024-12-04 00:00:00-05:00,148.0,148.9199981689453,147.35000610351562,147.75999450683594,201000,0.0,0.0
2024-12-05 00:00:00-05:00,147.00999450683594,148.36500549316406,144.75999450683594,146.0800018310547,230919,0.0,0.0
