Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.88742625229209,23.23345683765549,22.88742625229209,22.90719985961914,12200,0.0,0.0
2024-10-15 00:00:00-04:00,22.99618114603225,23.206764613249337,22.93686220476401,23.01793098449707,5600,0.0,0.0
2024-10-16 00:00:00-04:00,23.136570653566476,23.549828896917358,23.136570653566476,23.35209846496582,7800,0.0,0.0
2024-10-17 00:00:00-04:00,23.42130390311689,23.866198783456607,23.42130390311689,23.614091873168945,5900,0.0,0.0
2024-10-18 00:00:00-04:00,23.737673493801463,24.212228775024414,23.737673493801463,24.212228775024414,25600,0.0,0.0
2024-10-21 00:00:00-04:00,23.925518562341093,24.179603576660156,23.925518562341093,24.179603576660156,6300,0.0,0.0
2024-10-22 00:00:00-04:00,24.110997991212376,24.299909434304848,24.110997991212376,24.28499412536621,11600,0.138,0.0
2024-10-23 00:00:00-04:00,24.2104253294797,24.34962223774076,24.110998153686523,24.110998153686523,5800,0.0,0.0
2024-10-24 00:00:00-04:00,24.25417194731376,24.25417194731376,24.120941162109375,24.120941162109375,1500,0.0,0.0
2024-10-25 00:00:00-04:00,24.10105435798947,24.29990870224513,23.984724433850815,24.212411880493164,2700,0.0,0.0
2024-10-28 00:00:00-04:00,23.77294610374789,24.30985169733766,23.7431173830766,24.031455993652344,2400,0.0,0.0
2024-10-29 00:00:00-04:00,24.091111130766564,24.091111130766564,23.92506857097985,23.991683959960938,3400,0.0,0.0
2024-10-30 00:00:00-04:00,24.09111088069116,24.09111088069116,23.912142354381906,23.966827392578125,1600,0.0,0.0
2024-10-31 00:00:00-04:00,23.961858539190775,24.14082707783651,23.862431362563626,24.130884170532227,3400,0.0,0.0
2024-11-01 00:00:00-04:00,23.882317045919788,24.117958068847656,23.882317045919788,24.117958068847656,2900,0.0,0.0
2024-11-04 00:00:00-05:00,24.120941155272963,24.120941155272963,23.882317070285183,24.11994743347168,1700,0.0,0.0
2024-11-05 00:00:00-05:00,24.06128401162602,24.06128401162602,23.961856842041016,23.961856842041016,1900,0.0,0.0
2024-11-06 00:00:00-05:00,23.95191573221377,24.737386448385443,23.941972824867843,24.140827178955078,10200,0.0,0.0
2024-11-07 00:00:00-05:00,24.76721336464077,24.76721336464077,24.14778526383583,24.155738830566406,900,0.0,0.0
2024-11-08 00:00:00-05:00,24.041398402578086,24.140825573007398,23.882315688457407,23.98174285888672,4600,0.0,0.0
2024-11-11 00:00:00-05:00,24.06128569712406,24.319793701171875,23.882317158617372,24.319793701171875,1300,0.0,0.0
2024-11-12 00:00:00-05:00,23.942964953892563,24.29692522548118,23.942964953892563,23.98174285888672,2000,0.0,0.0
2024-11-13 00:00:00-05:00,24.061285520412053,24.11099816011407,23.90220279766682,23.922086715698242,2700,0.0,0.0
2024-11-14 00:00:00-05:00,23.898223487460324,24.048358917236328,23.898223487460324,24.048358917236328,1000,0.0,0.0
2024-11-15 00:00:00-05:00,23.88231683181493,24.250194914675205,23.72323411007822,24.096084594726562,4200,0.0,0.0
2024-11-18 00:00:00-05:00,23.872372928151854,24.110997000796054,23.872372928151854,23.99665641784668,2000,0.0,0.0
2024-11-19 00:00:00-05:00,24.120941225811553,24.120941225811553,23.832602603681664,23.937002182006836,8500,0.0,0.0
2024-11-20 00:00:00-05:00,24.190000534057617,24.25,24.035999298095703,24.100000381469727,4100,0.138,0.0
2024-11-21 00:00:00-05:00,24.010000228881836,24.360000610351562,23.969999313354492,23.969999313354492,6400,0.0,0.0
2024-11-22 00:00:00-05:00,23.972999572753906,24.389999389648438,23.8700008392334,24.09000015258789,13800,0.0,0.0
2024-11-25 00:00:00-05:00,24.299999237060547,24.299999237060547,24.0,24.18000030517578,6600,0.0,0.0
2024-11-26 00:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,500,0.0,0.0
2024-11-27 00:00:00-05:00,24.03499984741211,24.25,24.03499984741211,24.170000076293945,23800,0.0,0.0
2024-11-29 00:00:00-05:00,24.190000534057617,24.389999389648438,24.15999984741211,24.15999984741211,1100,0.0,0.0
2024-12-02 00:00:00-05:00,23.989999771118164,24.21500015258789,23.989999771118164,23.989999771118164,15300,0.0,0.0
2024-12-03 00:00:00-05:00,24.049999237060547,24.049999237060547,23.90999984741211,24.049999237060547,3400,0.0,0.0
2024-12-04 00:00:00-05:00,23.899999618530273,24.209999084472656,23.899999618530273,24.018999099731445,3800,0.0,0.0
2024-12-05 00:00:00-05:00,24.280000686645508,24.280000686645508,23.940000534057617,23.940000534057617,4568,0.0,0.0
