Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,170.5399932861328,171.55999755859375,169.75999450683594,170.9600067138672,1263300,0.0,0.0
2024-10-09 00:00:00-04:00,171.00999450683594,172.30999755859375,170.2100067138672,172.00999450683594,895900,0.0,0.0
2024-10-10 00:00:00-04:00,170.99000549316406,172.72000122070312,169.4499969482422,169.77000427246094,1187400,0.0,0.0
2024-10-11 00:00:00-04:00,170.3699951171875,171.14999389648438,169.22999572753906,170.5399932861328,630400,0.0,0.0
2024-10-14 00:00:00-04:00,169.19000244140625,171.55999755859375,168.58999633789062,171.13999938964844,527400,0.0,0.0
2024-10-15 00:00:00-04:00,171.97000122070312,174.64999389648438,170.69000244140625,171.1300048828125,938400,0.0,0.0
2024-10-16 00:00:00-04:00,171.1699981689453,172.8800048828125,170.91000366210938,172.1199951171875,1016400,0.0,0.0
2024-10-17 00:00:00-04:00,172.0500030517578,172.55999755859375,169.50999450683594,170.02999877929688,1260600,0.0,0.0
2024-10-18 00:00:00-04:00,170.9199981689453,171.86000061035156,169.1199951171875,171.27999877929688,980900,0.0,0.0
2024-10-21 00:00:00-04:00,169.1199951171875,170.17999267578125,164.60000610351562,164.8000030517578,676700,0.0,0.0
2024-10-22 00:00:00-04:00,164.60000610351562,167.10000610351562,164.1999969482422,166.14999389648438,629400,0.0,0.0
2024-10-23 00:00:00-04:00,166.27999877929688,169.9199981689453,165.6699981689453,169.05999755859375,815300,0.0,0.0
2024-10-24 00:00:00-04:00,169.14999389648438,170.0399932861328,168.16000366210938,168.27999877929688,597800,0.0,0.0
2024-10-25 00:00:00-04:00,168.38999938964844,169.27999877929688,166.02000427246094,166.39999389648438,462100,0.0,0.0
2024-10-28 00:00:00-04:00,167.9499969482422,169.57000732421875,166.52999877929688,167.4600067138672,564900,0.0,0.0
2024-10-29 00:00:00-04:00,166.52999877929688,167.97999572753906,165.02999877929688,165.6199951171875,1336300,0.0,0.0
2024-10-30 00:00:00-04:00,164.63999938964844,168.9499969482422,163.69000244140625,164.74000549316406,1525200,0.0,0.0
2024-10-31 00:00:00-04:00,163.69000244140625,166.97000122070312,162.39999389648438,163.3000030517578,1332500,0.0,0.0
2024-11-01 00:00:00-04:00,163.3000030517578,165.25999450683594,161.1199951171875,161.1300048828125,749600,0.0,0.0
2024-11-04 00:00:00-05:00,162.10000610351562,163.72999572753906,161.1199951171875,163.52000427246094,1162200,0.0,0.0
2024-11-05 00:00:00-05:00,162.6300048828125,168.6999969482422,161.57000732421875,168.5399932861328,778100,0.0,0.0
2024-11-06 00:00:00-05:00,168.17999267578125,169.00999450683594,156.7899932861328,161.0399932861328,1678500,0.0,0.0
2024-11-07 00:00:00-05:00,162.39999389648438,164.4600067138672,161.0399932861328,164.13999938964844,747300,0.0,0.0
2024-11-08 00:00:00-05:00,165.00999450683594,169.3800048828125,164.4600067138672,167.6999969482422,708800,0.0,0.0
2024-11-11 00:00:00-05:00,166.83999633789062,168.67999267578125,165.25,165.47999572753906,858000,0.0,0.0
2024-11-12 00:00:00-05:00,164.3800048828125,165.7899932861328,161.9199981689453,162.55999755859375,1422300,0.0,0.0
2024-11-13 00:00:00-05:00,165.14999389648438,165.30999755859375,162.8800048828125,164.0399932861328,709400,0.0,0.0
2024-11-14 00:00:00-05:00,163.44000244140625,165.14999389648438,161.83999633789062,163.42999267578125,872500,0.0,0.0
2024-11-15 00:00:00-05:00,161.25999450683594,165.1199951171875,161.25999450683594,164.55999755859375,1131200,0.0,0.0
2024-11-18 00:00:00-05:00,163.47999572753906,165.17999267578125,163.3800048828125,164.89999389648438,769800,0.0,0.0
2024-11-19 00:00:00-05:00,164.89999389648438,166.5,164.25,165.50999450683594,922300,0.0,0.0
2024-11-20 00:00:00-05:00,164.22999572753906,165.55999755859375,162.25999450683594,165.0399932861328,710600,0.0,0.0
2024-11-21 00:00:00-05:00,165.05999755859375,168.19000244140625,163.97000122070312,166.8800048828125,686000,0.0,0.0
2024-11-22 00:00:00-05:00,167.5500030517578,168.67999267578125,167.08999633789062,168.13999938964844,547200,0.0,0.0
2024-11-25 00:00:00-05:00,169.52999877929688,174.1999969482422,169.38999938964844,170.41000366210938,1359200,0.0,0.0
2024-11-26 00:00:00-05:00,169.91000366210938,172.38999938964844,168.6199951171875,171.67999267578125,623500,0.0,0.0
2024-11-27 00:00:00-05:00,173.30999755859375,175.5800018310547,172.66000366210938,172.67999267578125,614100,0.0,0.0
2024-11-29 00:00:00-05:00,172.41000366210938,173.80999755859375,170.7899932861328,170.9600067138672,1274000,0.0,0.0
2024-12-02 00:00:00-05:00,170.9600067138672,171.24000549316406,169.14999389648438,169.72999572753906,633700,0.0,0.0
2024-12-03 00:00:00-05:00,170.50999450683594,170.50999450683594,165.0500030517578,165.5399932861328,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,165.0,165.55999755859375,163.74000549316406,164.0,598200,0.0,0.0
2024-12-05 00:00:00-05:00,163.3300018310547,164.27999877929688,162.60000610351562,163.63999938964844,516409,0.0,0.0
