Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,12.046953844693437,12.11540308190525,11.880721448310513,11.93939208984375,2326100,0.0,0.0
2024-10-07 00:00:00-04:00,11.919834394640604,11.929612989905841,11.74382434255718,11.802494049072266,2331000,0.0,0.0
2024-10-08 00:00:00-04:00,11.802493227741582,11.958947010945145,11.782936971110189,11.929612159729004,1477000,0.0,0.0
2024-10-09 00:00:00-04:00,11.95894718170166,12.06650985859353,11.910056073156031,11.95894718170166,1427600,0.0,0.0
2024-10-10 00:00:00-04:00,11.91983390523909,12.04695284085345,11.861164201132851,12.037175178527832,1087700,0.0,0.0
2024-10-11 00:00:00-04:00,12.076289222982139,12.076289222982139,11.929613090382711,11.97850513458252,1083300,0.0,0.0
2024-10-14 00:00:00-04:00,11.998061731610962,12.06651003058095,11.95894735215596,12.037175178527832,1230700,0.0,0.0
2024-10-15 00:00:00-04:00,12.095845031711152,12.213185373907939,12.056731584312221,12.115402221679688,1380100,0.0,0.0
2024-10-16 00:00:00-04:00,12.18385079393611,12.33052599182736,12.154515940865492,12.320748329162598,1503700,0.0,0.0
2024-10-17 00:00:00-04:00,12.320747716211152,12.379417419433594,12.271855675167036,12.379417419433594,1765900,0.0,0.0
2024-10-18 00:00:00-04:00,12.398975395280383,12.467423697560655,12.340304755798591,12.350083351135254,3786400,0.0,0.0
2024-10-21 00:00:00-04:00,12.614098747864205,12.633655938305594,12.252299117542009,12.271856307983398,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,12.27185616058115,12.340304461227518,12.115402369081936,12.193629264831543,2340300,0.0,0.0
2024-10-23 00:00:00-04:00,12.174071821735028,12.310969352722168,12.056731480548109,12.310969352722168,2065000,0.0,0.0
2024-10-24 00:00:00-04:00,12.340304543699867,12.379417991836073,12.193629346323636,12.36963939666748,2973300,0.0,0.0
2024-10-25 00:00:00-04:00,12.438799150480872,12.517838306237264,12.241201261089888,12.260960578918457,2833900,0.13,0.0
2024-10-28 00:00:00-04:00,12.300480156796654,12.300480156796654,12.122642527455298,12.260960578918457,2286500,0.0,0.0
2024-10-29 00:00:00-04:00,12.162162435978008,12.231321463589767,11.944804280628228,12.21156120300293,3123500,0.0,0.0
2024-10-30 00:00:00-04:00,12.21156101034421,12.300480297139949,12.201681822427739,12.241201400756836,1482400,0.0,0.0
2024-10-31 00:00:00-04:00,12.241200684771771,12.270840131229724,12.063362121582031,12.063362121582031,2422500,0.0,0.0
2024-11-01 00:00:00-04:00,12.16216207267174,12.172041260448962,11.934923793816568,11.984323501586914,2681400,0.0,0.0
2024-11-04 00:00:00-05:00,12.004082286445113,12.162161532736556,11.984322969546817,12.063362121582031,2068500,0.0,0.0
2024-11-05 00:00:00-05:00,12.083121730918231,12.172041014665142,11.984323259593582,12.162161827087402,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,12.181920877919769,12.270840159721098,11.757084728078313,12.201681137084961,3667400,0.0,0.0
2024-11-07 00:00:00-05:00,12.280720507779922,12.4190385555129,12.172040964879972,12.310359954833984,3245300,0.0,0.0
2024-11-08 00:00:00-05:00,12.310359779796581,12.58699681355015,12.290599520560816,12.478318214416504,2244800,0.0,0.0
2024-11-11 00:00:00-05:00,12.537597852721479,12.596877691730425,12.280721062938916,12.369640350341797,3124200,0.0,0.0
2024-11-12 00:00:00-05:00,12.320240536810978,12.33011972471093,12.083122125011869,12.102882385253906,2017200,0.0,0.0
2024-11-13 00:00:00-05:00,12.211561074460032,12.320240622101469,12.191801756302274,12.231321334838867,1652800,0.0,0.0
2024-11-14 00:00:00-05:00,12.241201465028283,12.33011981006981,12.172041495923441,12.231321334838867,1464500,0.0,0.0
2024-11-15 00:00:00-05:00,12.270840644836426,12.300480092534963,12.181921359519762,12.270840644836426,1942500,0.0,0.0
2024-11-18 00:00:00-05:00,12.270840176184647,12.389398904671816,12.181920894264017,12.339999198913574,1687700,0.0,0.0
2024-11-19 00:00:00-05:00,12.310360639495485,12.3992799278241,12.290600378879754,12.34988021850586,2105900,0.0,0.0
2024-11-20 00:00:00-05:00,12.339999734674851,12.359759994724477,12.162162105333495,12.260960578918457,2110700,0.0,0.0
2024-11-21 00:00:00-05:00,12.290599493155334,12.339999198913574,12.211560340830554,12.339999198913574,2884300,0.0,0.0
2024-11-22 00:00:00-05:00,12.319999694824219,12.4399995803833,12.300000190734863,12.390000343322754,1599800,0.15,0.0
2024-11-25 00:00:00-05:00,12.430000305175781,12.529999732971191,12.359999656677246,12.5,3705200,0.0,0.0
2024-11-26 00:00:00-05:00,12.449999809265137,12.479999542236328,12.359999656677246,12.420000076293945,1504600,0.0,0.0
2024-11-27 00:00:00-05:00,12.460000038146973,12.600000381469727,12.460000038146973,12.470000267028809,1253700,0.0,0.0
2024-11-29 00:00:00-05:00,12.529999732971191,12.579999923706055,12.510000228881836,12.550000190734863,884000,0.0,0.0
2024-12-02 00:00:00-05:00,12.539999961853027,12.569999694824219,12.420000076293945,12.520000457763672,1783500,0.0,0.0
2024-12-03 00:00:00-05:00,12.539999961853027,12.5600004196167,12.399999618530273,12.449999809265137,948300,0.0,0.0
2024-12-04 00:00:00-05:00,12.449999809265137,12.59000015258789,12.390000343322754,12.550000190734863,1665000,0.0,0.0
2024-12-05 00:00:00-05:00,12.539999961853027,12.649999618530273,12.520000457763672,12.5600004196167,1405187,0.0,0.0
