Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.770605897157143,28.900114540011742,28.66102385334618,28.740720748901367,13700,0.0,0.0
2024-10-11 00:00:00-04:00,28.82041661056166,29.54765099392965,28.82041661056166,29.487878799438477,34900,0.0,0.0
2024-10-14 00:00:00-04:00,29.717007760194846,29.77677995595675,29.62734851649007,29.677160263061523,8400,0.0,0.0
2024-10-15 00:00:00-04:00,29.607423817861484,30.21511382516635,29.597461468547195,29.677160263061523,27600,0.0,0.0
2024-10-16 00:00:00-04:00,30.085606372467947,30.633522270922736,30.085606372467947,30.55382537841797,16500,0.0,0.0
2024-10-17 00:00:00-04:00,30.334659993859127,30.75306916274421,30.005910068315405,30.673372268676758,14900,0.0,0.0
2024-10-18 00:00:00-04:00,30.763028755657647,30.763028755657647,29.91624999230605,29.995946884155273,10000,0.0,0.0
2024-10-21 00:00:00-04:00,29.637310773186133,29.72697001661072,29.308560847337258,29.467954635620117,21100,0.0,0.0
2024-10-22 00:00:00-04:00,29.647273064837623,29.657235414101418,29.18901449932234,29.3284854888916,11700,0.0,0.0
2024-10-23 00:00:00-04:00,29.19897588987504,29.19897588987504,28.690907494846407,29.00969696044922,15300,0.0,0.0
2024-10-24 00:00:00-04:00,28.700871530703296,28.700871530703296,28.49166789110795,28.52155303955078,15400,0.0,0.0
2024-10-25 00:00:00-04:00,28.74071982191589,28.9200383061624,28.322310658715292,28.491666793823242,24400,0.0,0.0
2024-10-28 00:00:00-04:00,28.601248781437516,29.30856036798266,28.601248781437516,28.98977279663086,21800,0.0,0.0
2024-10-29 00:00:00-04:00,29.089395154966986,29.78674251066124,28.930001365086934,29.527727127075195,19800,0.0,0.0
2024-10-30 00:00:00-04:00,29.597461165833014,29.936173438559294,29.21890139638096,29.617385864257812,17600,0.0,0.0
2024-10-31 00:00:00-04:00,29.77677908059292,29.77677908059292,28.34223502373622,28.362157821655273,39900,0.0,0.0
2024-11-01 00:00:00-04:00,28.36215826847521,29.139204403273748,27.854089861121217,28.13302993774414,26300,0.0,0.0
2024-11-04 00:00:00-05:00,29.019659060048884,29.019659060048884,28.192803052505408,28.382083892822266,15800,0.0,0.0
2024-11-05 00:00:00-05:00,28.382083034389908,28.949923638041934,28.322310839301228,28.910076141357422,50200,0.0,0.0
2024-11-06 00:00:00-05:00,30.882576669818352,33.273487351451784,30.763030375687126,33.26352310180664,86300,0.0,0.0
2024-11-07 00:00:00-05:00,34.36931801050836,34.36931801050836,31.151553331061493,31.888748168945312,52700,0.0,0.0
2024-11-08 00:00:00-05:00,31.45041508457254,32.61598519515335,31.45041508457254,32.35696792602539,26200,0.0,0.0
2024-11-11 00:00:00-05:00,32.59606042410109,33.582308253662426,32.59606042410109,33.353179931640625,30600,0.0,0.0
2024-11-12 00:00:00-05:00,33.074243272666614,33.50261478995225,32.21750023809534,32.44662857055664,39000,0.0,0.0
2024-11-13 00:00:00-05:00,32.39681991249644,33.02443463762283,32.39681991249644,32.68572235107422,41700,0.0,0.0
2024-11-14 00:00:00-05:00,32.576137123685896,33.094167882745914,32.35696924093998,32.875,44700,0.0,0.0
2024-11-15 00:00:00-05:00,33.119998931884766,33.119998931884766,32.130001068115234,32.189998626708984,42400,0.125,0.0
2024-11-18 00:00:00-05:00,32.5,32.5,31.799999237060547,31.93000030517578,36600,0.0,0.0
2024-11-19 00:00:00-05:00,29.270000457763672,32.209999084472656,29.25,31.989999771118164,92900,0.0,0.0
2024-11-20 00:00:00-05:00,31.729999542236328,32.220001220703125,31.610000610351562,32.0,41600,0.0,0.0
2024-11-21 00:00:00-05:00,32.470001220703125,32.470001220703125,31.989999771118164,32.279998779296875,31400,0.0,0.0
2024-11-22 00:00:00-05:00,32.369998931884766,33.630001068115234,32.22999954223633,33.040000915527344,29800,0.0,0.0
2024-11-25 00:00:00-05:00,33.34000015258789,33.58000183105469,33.02000045776367,33.130001068115234,23800,0.0,0.0
2024-11-26 00:00:00-05:00,32.81999969482422,33.189998626708984,32.15999984741211,32.66999816894531,17900,0.0,0.0
2024-11-27 00:00:00-05:00,33.02000045776367,33.02000045776367,31.969999313354492,32.040000915527344,17900,0.0,0.0
2024-11-29 00:00:00-05:00,32.119998931884766,32.720001220703125,31.780000686645508,32.16999816894531,18900,0.0,0.0
2024-12-02 00:00:00-05:00,32.040000915527344,32.959999084472656,31.81999969482422,32.66999816894531,27900,0.0,0.0
2024-12-03 00:00:00-05:00,32.56999969482422,32.90999984741211,32.0,32.43000030517578,26200,0.0,0.0
2024-12-04 00:00:00-05:00,32.2599983215332,32.79999923706055,31.920000076293945,32.04999923706055,21100,0.0,0.0
2024-12-05 00:00:00-05:00,32.0,32.290000915527344,31.260000228881836,31.309999465942383,35143,0.0,0.0
