Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,6.619692955365171,6.679151220147615,6.609783480834238,6.659331798553467,10528000,0.0,0.0
2024-09-18 00:00:00-04:00,6.708880749349261,6.758429540786482,6.619693113775182,6.669241905212402,15014700,0.0,0.0
2024-09-19 00:00:00-04:00,6.728700010399128,6.7386099574623435,6.639512376959319,6.659331798553467,14161300,0.0,0.0
2024-09-20 00:00:00-04:00,6.619692989948908,6.6395124116466,6.4413181946696785,6.451228141784668,18389700,0.0,0.0
2024-09-23 00:00:00-04:00,6.450229717845724,6.5101389147033535,6.410290253273972,6.480184078216553,20743900,0.049,0.0
2024-09-24 00:00:00-04:00,6.6099872433598845,6.669896437201448,6.510138586957278,6.540093421936035,18455700,0.0,0.0
2024-09-25 00:00:00-04:00,6.580033167550949,6.60000289969051,6.540093703271827,6.590017795562744,21403400,0.0,0.0
2024-09-26 00:00:00-04:00,6.68986634883765,6.789715484048092,6.68986634883765,6.739790916442871,44956000,0.0,0.0
2024-09-27 00:00:00-04:00,6.739790990605253,6.789715558759828,6.709836154489316,6.769745826721191,24774900,0.0,0.0
2024-09-30 00:00:00-04:00,6.739790826958236,6.8096851254543616,6.639942169189453,6.639942169189453,35224100,0.0,0.0
2024-10-01 00:00:00-04:00,6.639942001537705,6.649926629004503,6.480183677025431,6.510138511657715,30172800,0.0,0.0
2024-10-02 00:00:00-04:00,6.672967019148028,6.682956719631152,6.543104247213371,6.563083171844482,22587000,0.003,0.0
2024-10-03 00:00:00-04:00,6.403251057042539,6.4232299809203965,6.303356437653248,6.3732829093933105,24139400,0.0,0.0
2024-10-04 00:00:00-04:00,6.363293435442671,6.4531988342558915,6.353304211316277,6.433219909667969,17118500,0.0,0.0
2024-10-07 00:00:00-04:00,6.383272360030594,6.493156683431738,6.383272360030594,6.433219909667969,17568600,0.0,0.0
2024-10-08 00:00:00-04:00,6.363293360527077,6.453198758281835,6.363293360527077,6.413240909576416,19071100,0.0,0.0
2024-10-09 00:00:00-04:00,6.27338867488899,6.3133465250962,6.19347249813942,6.223441123962402,16934600,0.0,0.0
2024-10-10 00:00:00-04:00,6.233430023049308,6.283377571369336,6.193472174927335,6.26339864730835,33888900,0.0,0.0
2024-10-11 00:00:00-04:00,6.203462048398327,6.213451272540275,6.133535574064151,6.183483123779297,17819900,0.0,0.0
2024-10-14 00:00:00-04:00,6.183482951064403,6.293367271567391,6.173493250866348,6.26339864730835,14210400,0.0,0.0
2024-10-15 00:00:00-04:00,6.193472460515808,6.253409711797669,6.163504311210022,6.213451385498047,18628000,0.0,0.0
2024-10-16 00:00:00-04:00,6.2034620859440395,6.243419935423941,6.1435253117241855,6.193472385406494,27643900,0.0,0.0
2024-10-17 00:00:00-04:00,6.1135567238238355,6.253409674193667,6.1135567238238355,6.20346212387085,14951700,0.0,0.0
2024-10-18 00:00:00-04:00,6.24341985921884,6.253409559634455,6.163504161234461,6.173493385314941,11890900,0.0,0.0
2024-10-21 00:00:00-04:00,6.16350408551628,6.203461934017591,6.133535460972733,6.153514385223389,10608500,0.0,0.0
2024-10-22 00:00:00-04:00,6.1535145359265915,6.2034620859440395,6.11355668644669,6.193472385406494,15132700,0.0,0.0
2024-10-23 00:00:00-04:00,6.143525423547981,6.233430348346631,6.133535722828604,6.223441123962402,15924300,0.0,0.0
2024-10-24 00:00:00-04:00,6.223440912213275,6.323335534332442,6.193472287409959,6.293367385864258,18406500,0.0,0.0
2024-10-25 00:00:00-04:00,6.263398822255421,6.273388522732504,6.173493423302213,6.183483123779297,12765800,0.0,0.0
2024-10-28 00:00:00-04:00,6.273388423416098,6.3133462720215725,6.243419798794428,6.283377647399902,20152200,0.0,0.0
2024-10-29 00:00:00-04:00,6.283378041812806,6.2933677427588,6.123546637358158,6.133535861968994,21268800,0.0,0.0
2024-10-30 00:00:00-04:00,6.103567711801327,6.153514787525825,6.093578010855333,6.133535861968994,10870300,0.0,0.0
2024-10-31 00:00:00-04:00,6.103567373322228,6.143525222219989,6.033640899583579,6.043630599975586,13844400,0.0,0.0
2024-11-01 00:00:00-04:00,6.05361988580717,6.083588510953875,5.923756637396678,5.933746337890625,23790700,0.0,0.0
2024-11-04 00:00:00-05:00,6.123546411915136,6.163504261557719,6.0436307126299695,6.073598861694336,28199200,0.0,0.0
2024-11-05 00:00:00-05:00,6.223440874491692,6.383272268913588,6.1834830258862175,6.283377647399902,59465000,0.0,0.0
2024-11-06 00:00:00-05:00,6.223441134576427,6.413241161551953,6.133535733289296,6.353304386138916,33883200,0.0,0.0
2024-11-07 00:00:00-05:00,6.383272601458921,6.393262302298281,6.223441198710388,6.243420124053955,22940300,0.0,0.0
2024-11-08 00:00:00-05:00,6.103567600250244,6.133535749870202,6.02365189948349,6.103567600250244,19751700,0.0,0.0
2024-11-11 00:00:00-05:00,6.053619936873044,6.133535636158211,6.033641012051753,6.073598861694336,19205300,0.0,0.0
2024-11-12 00:00:00-05:00,6.066602729863777,6.086591516594372,6.006636369671994,6.026625156402588,16677500,0.003,0.0
2024-11-13 00:00:00-05:00,5.966658617172229,5.976653249321049,5.88670346626283,5.926681041717529,22022500,0.0,0.0
2024-11-14 00:00:00-05:00,5.956664233737622,5.976653020700355,5.886703241082921,5.906692028045654,31660200,0.0,0.0
2024-11-15 00:00:00-05:00,5.9266806674056784,6.026625076300522,5.9266806674056784,5.956664085388184,13673400,0.0,0.0
2024-11-18 00:00:00-05:00,5.946669453870595,5.996641658318016,5.936675298923268,5.956664085388184,18350200,0.0,0.0
2024-11-19 00:00:00-05:00,5.9666584671625165,6.006636518182406,5.9466696799377115,5.976653099060059,14690100,0.0,0.0
2024-11-20 00:00:00-05:00,5.956664085388184,5.966658240335511,5.9266806674056784,5.956664085388184,6605900,0.0,0.0
2024-11-21 00:00:00-05:00,5.876709235010239,5.916686809950149,5.846725815520164,5.856720447540283,24940300,0.0,0.0
2024-11-22 00:00:00-05:00,5.836731785040526,5.886703516500216,5.826737152806411,5.846725940704346,13523900,0.0,0.0
2024-11-25 00:00:00-05:00,5.886703516500216,5.906692304398151,5.836731785040526,5.846725940704346,18148500,0.0,0.0
2024-11-26 00:00:00-05:00,5.916686613521761,6.046613966048147,5.906691981833453,5.986647129058838,21295500,0.0,0.0
2024-11-27 00:00:00-05:00,5.9566644607223225,5.96665861629939,5.696809743734499,5.73678731918335,34271200,0.0,0.0
2024-11-29 00:00:00-05:00,5.3270169310885755,5.446949657402284,5.277045200076343,5.357000350952148,28018300,0.0,0.0
2024-12-02 00:00:00-05:00,5.309999942779541,5.360000133514404,5.25,5.309999942779541,31667700,0.003,0.0
2024-12-03 00:00:00-05:00,5.320000171661377,5.360000133514404,5.269999980926514,5.349999904632568,26838800,0.0,0.0
2024-12-04 00:00:00-05:00,5.380000114440918,5.440000057220459,5.349999904632568,5.380000114440918,41490600,0.0,0.0
2024-12-05 00:00:00-05:00,5.539999961853027,5.570000171661377,5.5,5.53000020980835,37756257,0.0,0.0
