Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.708691107367953,12.07707667585911,11.579258186085099,12.047207832336426,127900,0.0,0.0
2024-10-11 00:00:00-04:00,12.047207828862874,12.166684152432577,12.027294633511215,12.126858711242676,80500,0.0,0.0
2024-10-14 00:00:00-04:00,12.00738309582594,12.146771673454532,11.947644455761207,12.096989631652832,134800,0.0,0.0
2024-10-15 00:00:00-04:00,12.077076679387627,12.126858718282255,11.947643758066958,11.967556953430176,129900,0.0,0.0
2024-10-16 00:00:00-04:00,12.087033497360688,12.286160707054968,12.05716370377147,12.276204109191895,179500,0.0,0.0
2024-10-17 00:00:00-04:00,12.27620458609305,12.325986627828891,12.14677165738525,12.296117782592773,94400,0.0,0.0
2024-10-18 00:00:00-04:00,12.316029323067415,12.316029323067415,11.997425793456342,12.047207832336426,105100,0.0,0.0
2024-10-21 00:00:00-04:00,12.126858478203685,12.126858478203685,11.708690878988842,11.778385162353516,127700,0.0,0.0
2024-10-22 00:00:00-04:00,11.708691357394642,11.768429045715644,11.53943299129607,11.678821563720703,86400,0.0,0.0
2024-10-23 00:00:00-04:00,11.549389583105553,11.877949717238362,11.549389583105553,11.83812427520752,149000,0.0,0.0
2024-10-24 00:00:00-04:00,11.867992885745673,11.867992885745673,11.579258199327088,11.64895248413086,70200,0.0,0.0
2024-10-25 00:00:00-04:00,11.648952724779887,11.69873476474532,11.539432996466683,11.599170684814453,103700,0.0,0.0
2024-10-28 00:00:00-04:00,11.629040004013694,11.758472922837324,11.519519330655715,11.539432525634766,131800,0.0,0.0
2024-10-29 00:00:00-04:00,11.449825292397966,11.559345018587377,11.290523527208489,11.33034896850586,85900,0.0,0.0
2024-10-30 00:00:00-04:00,11.260654443492825,11.638995652993417,11.260654443492825,11.49960708618164,127000,0.0,0.0
2024-10-31 00:00:00-04:00,11.48965072631836,11.648952491405556,11.350261207110353,11.48965072631836,93400,0.0,0.0
2024-11-01 00:00:00-04:00,11.52947664991618,11.609127535791906,11.459782362153284,11.469738960266113,152500,0.0,0.0
2024-11-04 00:00:00-05:00,11.47969458836598,11.977513098957036,11.47969458836598,11.708691596984863,122600,0.0,0.0
2024-11-05 00:00:00-05:00,11.48965071044546,11.897861720295815,11.48965071044546,11.848079681396484,112000,0.0,0.0
2024-11-06 00:00:00-05:00,12.435506071996569,12.923367980777961,12.176640220577013,12.90345573425293,305100,0.0,0.0
2024-11-07 00:00:00-05:00,12.84371688647222,12.863630082186386,11.977512812688135,12.39568042755127,326600,0.0,0.0
2024-11-08 00:00:00-05:00,12.256291632488209,12.266247280650623,11.84807967339995,12.126858711242676,225400,0.0,0.0
2024-11-11 00:00:00-05:00,12.126858482259344,12.156727325209424,11.400043007375844,11.619083404541016,239600,0.0,0.0
2024-11-12 00:00:00-05:00,11.579258212114613,11.579258212114613,11.111308564811363,11.370174407958984,174000,0.0,0.0
2024-11-13 00:00:00-05:00,11.370174884469124,11.56930209926885,11.260655153707638,11.350261688232422,192600,0.0,0.0
2024-11-14 00:00:00-05:00,11.330348731886918,11.400043015323488,11.151133775034708,11.300479888916016,173900,0.0,0.0
2024-11-15 00:00:00-05:00,11.390087134723883,11.489651216911344,11.270610805807003,11.310436248779297,142400,0.0,0.0
2024-11-18 00:00:00-05:00,11.3104362523109,11.559345508343817,11.161091078496534,11.270610809326172,218600,0.0,0.0
2024-11-19 00:00:00-05:00,11.071483130780193,11.250698091463509,11.05157088487839,11.210872650146484,153800,0.0,0.0
2024-11-20 00:00:00-05:00,11.200915812995143,11.310435536897383,11.07148289410337,11.300479888916016,112900,0.0,0.0
2024-11-21 00:00:00-05:00,11.300480346606665,11.648952727416704,11.230785110833908,11.559345245361328,133700,0.0,0.0
2024-11-22 00:00:00-05:00,11.599170923775926,11.728603850547204,11.509564389408233,11.629040718078613,149500,0.0,0.0
2024-11-25 00:00:00-05:00,11.708691603858869,11.9177754164104,11.629040718078613,11.629040718078613,114500,0.0,0.0
2024-11-26 00:00:00-05:00,11.519519811214144,11.569301851225122,11.419956680705624,11.439868927001953,152700,0.0,0.0
2024-11-27 00:00:00-05:00,11.449825288696605,11.64895249511908,11.380131003827094,11.40999984741211,176800,0.0,0.0
2024-11-29 00:00:00-05:00,11.529999732971191,11.529999732971191,11.279999732971191,11.3100004196167,77700,0.05,0.0
2024-12-02 00:00:00-05:00,11.0600004196167,11.260000228881836,10.529999732971191,10.550000190734863,319500,0.0,0.0
2024-12-03 00:00:00-05:00,10.510000228881836,10.520000457763672,10.130000114440918,10.369999885559082,218500,0.0,0.0
2024-12-04 00:00:00-05:00,10.399999618530273,10.430000305175781,10.1899995803833,10.260000228881836,161600,0.0,0.0
2024-12-05 00:00:00-05:00,10.210000038146973,10.350000381469727,10.210000038146973,10.25,214324,0.0,0.0
