Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,97.25,98.36000061035156,95.83399963378906,97.29000091552734,544900,0.0,0.0
2024-10-09 00:00:00-04:00,97.08999633789062,99.95500183105469,96.66000366210938,99.04000091552734,594900,0.0,0.0
2024-10-10 00:00:00-04:00,99.04000091552734,99.04000091552734,96.19000244140625,98.05000305175781,668500,0.0,0.0
2024-10-11 00:00:00-04:00,98.13999938964844,100.27999877929688,97.78800201416016,99.01000213623047,564400,0.0,0.0
2024-10-14 00:00:00-04:00,99.2699966430664,99.86000061035156,98.41999816894531,99.5199966430664,585900,0.0,0.0
2024-10-15 00:00:00-04:00,99.47000122070312,100.7770004272461,98.61000061035156,98.95999908447266,926900,0.0,0.0
2024-10-16 00:00:00-04:00,100.69999694824219,100.77999877929688,99.23999786376953,99.9800033569336,670800,0.0,0.0
2024-10-17 00:00:00-04:00,100.69999694824219,101.7300033569336,100.01000213623047,100.44000244140625,629000,0.0,0.0
2024-10-18 00:00:00-04:00,100.5,100.5,98.13300323486328,98.58000183105469,541600,0.0,0.0
2024-10-21 00:00:00-04:00,98.69000244140625,98.69000244140625,96.72000122070312,97.41000366210938,537000,0.0,0.0
2024-10-22 00:00:00-04:00,96.93000030517578,99.05000305175781,96.41999816894531,98.91999816894531,407900,0.0,0.0
2024-10-23 00:00:00-04:00,98.22000122070312,99.19999694824219,96.43000030517578,97.69000244140625,387200,0.0,0.0
2024-10-24 00:00:00-04:00,98.48999786376953,99.4800033569336,97.13500213623047,99.4800033569336,495800,0.0,0.0
2024-10-25 00:00:00-04:00,100.37999725341797,100.87000274658203,97.36000061035156,98.25,481400,0.0,0.0
2024-10-28 00:00:00-04:00,98.97000122070312,102.23999786376953,98.55999755859375,101.36000061035156,615900,0.0,0.0
2024-10-29 00:00:00-04:00,100.69999694824219,102.37000274658203,100.2699966430664,101.97000122070312,1094500,0.0,0.0
2024-10-30 00:00:00-04:00,101.23999786376953,104.05000305175781,101.23999786376953,102.7699966430664,515300,0.0,0.0
2024-10-31 00:00:00-04:00,102.29000091552734,102.36000061035156,99.91999816894531,99.94999694824219,613100,0.0,0.0
2024-11-01 00:00:00-04:00,100.47000122070312,101.45700073242188,98.08999633789062,98.31999969482422,526800,0.0,0.0
2024-11-04 00:00:00-05:00,98.30000305175781,99.30999755859375,97.59300231933594,98.19999694824219,612100,0.0,0.0
2024-11-05 00:00:00-05:00,98.69000244140625,101.16999816894531,98.69000244140625,100.41000366210938,523600,0.0,0.0
2024-11-06 00:00:00-05:00,108.72000122070312,115.08999633789062,108.72000122070312,113.73999786376953,1899300,0.0,0.0
2024-11-07 00:00:00-05:00,110.51000213623047,114.0250015258789,107.5,110.98999786376953,1126100,0.0,0.0
2024-11-08 00:00:00-05:00,110.48999786376953,111.5,106.83399963378906,108.29000091552734,703100,0.0,0.0
2024-11-11 00:00:00-05:00,111.06999969482422,115.22000122070312,110.41000366210938,113.29000091552734,775800,0.0,0.0
2024-11-12 00:00:00-05:00,113.25,114.45999908447266,109.55999755859375,109.95999908447266,657400,0.0,0.0
2024-11-13 00:00:00-05:00,110.38999938964844,112.2699966430664,108.04000091552734,108.19999694824219,642200,0.0,0.0
2024-11-14 00:00:00-05:00,107.12000274658203,108.3499984741211,98.9000015258789,100.48999786376953,1099600,0.0,0.0
2024-11-15 00:00:00-05:00,100.58000183105469,101.47000122070312,98.94999694824219,100.62999725341797,924700,0.0,0.0
2024-11-18 00:00:00-05:00,100.16999816894531,101.5999984741211,100.06900024414062,100.83999633789062,528000,0.0,0.0
2024-11-19 00:00:00-05:00,98.80999755859375,100.04000091552734,98.15499877929688,99.45999908447266,590800,0.0,0.0
2024-11-20 00:00:00-05:00,98.76000213623047,100.11000061035156,97.50499725341797,98.54000091552734,548600,0.0,0.0
2024-11-21 00:00:00-05:00,99.55999755859375,99.9800033569336,97.08999633789062,98.88999938964844,619700,0.0,0.0
2024-11-22 00:00:00-05:00,98.81999969482422,102.08000183105469,98.80999755859375,101.87999725341797,717000,0.0,0.0
2024-11-25 00:00:00-05:00,103.0,103.66000366210938,101.66000366210938,103.20999908447266,927000,0.0,0.0
2024-11-26 00:00:00-05:00,102.16999816894531,102.68499755859375,100.29499816894531,102.43000030517578,422800,0.0,0.0
2024-11-27 00:00:00-05:00,102.43000030517578,103.43000030517578,99.8499984741211,100.12999725341797,903800,0.0,0.0
2024-11-29 00:00:00-05:00,101.93000030517578,102.22000122070312,100.05000305175781,100.19000244140625,336900,0.0,0.0
2024-12-02 00:00:00-05:00,101.66000366210938,101.94000244140625,99.94499969482422,100.37999725341797,720800,0.0,0.0
2024-12-03 00:00:00-05:00,101.62999725341797,101.69499969482422,98.44000244140625,98.9800033569336,399400,0.0,0.0
2024-12-04 00:00:00-05:00,99.66000366210938,100.16999816894531,98.66999816894531,99.62000274658203,538700,0.0,0.0
2024-12-05 00:00:00-05:00,98.72000122070312,99.27999877929688,96.32499694824219,98.18000030517578,703866,0.0,0.0
