Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.846319596930314,23.885235513849228,23.710111104161804,23.787944793701172,65100,0.0,0.0
2024-10-11 00:00:00-04:00,23.846317518985053,23.904692317127473,23.690650153471026,23.80739974975586,83900,0.0,0.0
2024-10-14 00:00:00-04:00,23.80739974975586,23.953339528663967,23.75875439392074,23.80739974975586,88500,0.0,0.0
2024-10-15 00:00:00-04:00,23.885236108252638,24.118739038383186,23.83659074696803,23.982528686523438,97700,0.0,0.0
2024-10-16 00:00:00-04:00,24.10900805437332,24.293861900003574,24.031174367870722,24.216028213500977,114000,0.0,0.0
2024-10-17 00:00:00-04:00,24.21602943242062,24.400885143057092,24.206299989155376,24.32305145263672,94500,0.0,0.0
2024-10-18 00:00:00-04:00,24.35223844130453,24.468988042654672,24.22575754152351,24.23548698425293,104200,0.0,0.0
2024-10-21 00:00:00-04:00,24.5176348933459,24.60519802091296,24.245216068059328,24.585739135742188,274000,0.0,0.0
2024-10-22 00:00:00-04:00,24.53187735421763,24.629809376904518,24.100979443032085,24.13035774230957,156900,0.165,0.0
2024-10-23 00:00:00-04:00,23.973667507926276,24.05201275332873,23.59173467007657,23.77780532836914,121100,0.0,0.0
2024-10-24 00:00:00-04:00,23.87573394989025,24.032426298523742,23.77780380035389,23.82676887512207,105600,0.0,0.0
2024-10-25 00:00:00-04:00,23.826771528728475,23.963875247667026,23.630907472046477,23.679874420166016,78200,0.0,0.0
2024-10-28 00:00:00-04:00,23.679872785457142,23.973666982300365,23.679872785457142,23.905115127563477,77100,0.0,0.0
2024-10-29 00:00:00-04:00,23.807182616342466,23.83656278258171,23.640698743449253,23.699459075927734,89500,0.0,0.0
2024-10-30 00:00:00-04:00,23.73863076301548,23.954079711742857,23.670078909688492,23.699459075927734,101800,0.0,0.0
2024-10-31 00:00:00-04:00,23.777805759508954,23.836564227651706,23.6504935659853,23.738632202148438,99600,0.0,0.0
2024-11-01 00:00:00-04:00,23.74842373231408,23.92470099084028,23.601526639508208,23.65049171447754,98300,0.0,0.0
2024-11-04 00:00:00-05:00,23.699460464218067,23.816977400263237,23.20980220560115,23.493803024291992,132400,0.0,0.0
2024-11-05 00:00:00-05:00,23.503594670490454,23.601526688530406,23.415456041044283,23.562353134155273,80700,0.0,0.0
2024-11-06 00:00:00-05:00,23.84635829065538,24.06180725853062,23.69946118219962,24.012842178344727,130900,0.0,0.0
2024-11-07 00:00:00-05:00,24.110773723215193,24.571051818587893,24.00304830748833,24.384981155395508,123200,0.0,0.0
2024-11-08 00:00:00-05:00,24.473118944094004,24.76691501283089,24.306635065512495,24.708154678344727,115400,0.0,0.0
2024-11-11 00:00:00-05:00,24.688566644373985,25.07050132751465,24.659188346523237,25.07050132751465,97900,0.0,0.0
2024-11-12 00:00:00-05:00,25.070503130125672,25.070503130125672,24.77670705520859,24.9138126373291,105200,0.0,0.0
2024-11-13 00:00:00-05:00,25.0117438700762,25.36429653375268,24.982363703145676,25.148847579956055,176500,0.0,0.0
2024-11-14 00:00:00-05:00,27.23479023688421,27.23479023688421,25.031328201293945,25.031328201293945,238100,0.0,0.0
2024-11-15 00:00:00-05:00,25.139053197462474,25.413262474283158,25.08029473382157,25.40346908569336,133200,0.0,0.0
2024-11-18 00:00:00-05:00,25.364297227126613,26.108577998631006,25.295745370312712,26.000852584838867,282500,0.0,0.0
2024-11-19 00:00:00-05:00,26.040025391363944,26.333819588641756,25.746231194086132,26.235889434814453,162600,0.0,0.0
2024-11-20 00:00:00-05:00,26.063447144178387,26.10286158672714,25.37367654457522,25.787538528442383,174100,0.165,0.0
2024-11-21 00:00:00-05:00,25.757976572980017,26.171838561443312,25.679145807533374,26.122570037841797,85700,0.0,0.0
2024-11-22 00:00:00-05:00,26.250668245987114,26.418183850597785,26.14227712263218,26.319644927978516,130200,0.0,0.0
2024-11-25 00:00:00-05:00,26.506868888605386,26.891170501708984,26.506868888605386,26.891170501708984,101200,0.0,0.0
2024-11-26 00:00:00-05:00,26.88131642142698,26.910876782799356,26.68423857473418,26.891170501708984,98600,0.0,0.0
2024-11-27 00:00:00-05:00,27.038977260942065,27.462693304949255,27.009415020846124,27.265615463256836,120400,0.0,0.0
2024-11-29 00:00:00-05:00,27.50210905516744,27.679478745241685,27.383863848100393,27.48240089416504,101300,0.0,0.0
2024-12-02 00:00:00-05:00,27.48239950178322,27.659769182871123,27.196638699621058,27.423276901245117,134100,0.0,0.0
2024-12-03 00:00:00-05:00,27.433131716363544,27.482400238219935,26.96014714043712,26.970001220703125,142600,0.0,0.0
2024-12-04 00:00:00-05:00,26.510000228881836,27.030000686645508,26.309999465942383,26.579999923706055,217200,0.4,0.0
2024-12-05 00:00:00-05:00,26.399999618530273,27.020000457763672,26.309999465942383,26.920000076293945,112676,0.0,0.0
