Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,71.12462250374956,71.68816172734974,70.26448051281383,71.50031280517578,1525200,0.0,0.0
2024-10-01 00:00:00-04:00,72.09350917031206,72.62738961371733,71.2037084313033,72.06385040283203,2136800,0.0,0.0
2024-10-02 00:00:00-04:00,71.77713363059738,72.2912440567321,71.20370567180143,71.53985595703125,1285100,0.0,0.0
2024-10-03 00:00:00-04:00,71.87599922277062,71.9946418318783,70.79835714266399,70.9862060546875,1148600,0.0,0.0
2024-10-04 00:00:00-04:00,71.65850403677251,71.74748034255813,70.34357664762484,71.49042510986328,1291300,0.0,0.0
2024-10-07 00:00:00-04:00,71.17404784415169,72.00453102696783,71.17404784415169,71.66838073730469,1944100,0.0,0.0
2024-10-08 00:00:00-04:00,71.82657454879488,72.15283608522506,70.30402825504243,71.29269409179688,901300,0.0,0.0
2024-10-09 00:00:00-04:00,71.18394118015458,71.71782164415636,70.97632225686307,71.42121887207031,584700,0.0,0.0
2024-10-10 00:00:00-04:00,71.31246165293267,71.73758824992757,71.183937813998,71.52008056640625,808600,0.0,0.0
2024-10-11 00:00:00-04:00,71.52008076708348,71.99464367272715,71.18393801373207,71.31246185302734,704600,0.0,0.0
2024-10-14 00:00:00-04:00,70.98620840661046,71.16416855470754,70.10629643627533,70.7588119506836,766700,0.0,0.0
2024-10-15 00:00:00-04:00,70.96643079876237,72.22204060439707,70.70937557555092,70.82801818847656,1164800,0.0,0.0
2024-10-16 00:00:00-04:00,70.82802150082165,71.500314586331,70.62040257568341,70.7983627319336,1388300,0.0,0.0
2024-10-17 00:00:00-04:00,70.82802236230887,71.09496637139195,70.47210204547942,70.99609375,1294500,0.0,0.0
2024-10-18 00:00:00-04:00,71.07518672884301,72.16271764570732,70.45232996426516,72.11328887939453,1241400,0.0,0.0
2024-10-21 00:00:00-04:00,72.2220381480157,72.37033198047712,70.76869824652344,71.12461853027344,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,71.01586437165764,71.06529313461529,70.05685736380853,70.23481750488281,1300900,0.0,0.0
2024-10-23 00:00:00-04:00,69.96787525387434,70.9960885896547,69.36479605616574,69.53286743164062,2174900,0.0,0.0
2024-10-24 00:00:00-04:00,69.65150186650973,69.80969201346242,65.11352951243373,65.3508071899414,3237200,0.0,0.0
2024-10-25 00:00:00-04:00,66.0132144558812,67.68406213005281,65.55842907712596,65.66718292236328,2267200,0.0,0.0
2024-10-28 00:00:00-04:00,65.91434892013793,66.24061045356864,64.26327879823823,65.05421447753906,2442900,0.0,0.0
2024-10-29 00:00:00-04:00,64.49067101590197,65.686955683546,64.29293333762124,64.8861312866211,1678000,0.0,0.0
2024-10-30 00:00:00-04:00,64.48078463177066,66.59652883866036,64.13475311062916,65.89457702636719,1518100,0.0,0.0
2024-10-31 00:00:00-04:00,65.66717814425735,65.91434458491739,64.86636129025361,64.8861312866211,1132400,0.0,0.0
2024-11-01 00:00:00-04:00,65.15307731256564,65.34091868417964,64.26327658966295,65.07398223876953,1363700,0.0,0.0
2024-11-04 00:00:00-05:00,65.16297019401331,66.29004866649655,65.11353388404117,65.31126403808594,1210100,0.0,0.0
2024-11-05 00:00:00-05:00,65.31126428112032,66.23072383240145,64.95534396817781,66.20106506347656,1205800,0.0,0.0
2024-11-06 00:00:00-05:00,66.6360765030431,66.98210802484546,61.91025140916919,62.77039337158203,2295600,0.0,0.0
2024-11-07 00:00:00-05:00,63.41302490234375,63.89746904068166,62.87914445598456,63.41302490234375,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,63.116426209543626,63.82826303658958,62.978013597936375,63.65030288696289,1060700,0.0,0.0
2024-11-11 00:00:00-05:00,63.95679303496737,64.04576933639183,63.28449998904834,63.42291259765625,1556500,0.0,0.0
2024-11-12 00:00:00-05:00,63.29438129139107,63.472341437373,62.4243581015469,62.7011833190918,1367900,0.0,0.0
2024-11-13 00:00:00-05:00,62.641866389518334,63.67007973812738,61.930025798718106,62.07832717895508,1824300,0.0,0.0
2024-11-14 00:00:00-05:00,62.04866548499869,62.74073231642772,61.57410634182301,62.34526824951172,1111100,0.0,0.0
2024-11-15 00:00:00-05:00,62.15741734374602,62.473790095757835,61.43569176750277,61.50489807128906,1168500,0.0,0.0
2024-11-18 00:00:00-05:00,61.59387805705831,61.76195320277533,60.88204125176117,60.99079132080078,1484100,0.0,0.0
2024-11-19 00:00:00-05:00,60.506347129678,61.25773147097538,60.15042684168319,61.05999755859375,1341400,0.0,0.0
2024-11-20 00:00:00-05:00,60.630001068115234,61.880001068115234,60.5099983215332,61.849998474121094,1570400,0.7,0.0
2024-11-21 00:00:00-05:00,61.900001525878906,62.150001525878906,61.4900016784668,61.90999984741211,1495500,0.0,0.0
2024-11-22 00:00:00-05:00,61.90999984741211,62.599998474121094,61.84000015258789,62.52000045776367,2107500,0.0,0.0
2024-11-25 00:00:00-05:00,63.06999969482422,65.06999969482422,63.0,64.3499984741211,2000600,0.0,0.0
2024-11-26 00:00:00-05:00,64.01000213623047,64.05000305175781,62.880001068115234,64.0,1631200,0.0,0.0
2024-11-27 00:00:00-05:00,64.4800033569336,64.61000061035156,63.47999954223633,63.88999938964844,1017800,0.0,0.0
2024-11-29 00:00:00-05:00,66.0,66.29000091552734,64.62999725341797,65.1500015258789,1492300,0.0,0.0
2024-12-02 00:00:00-05:00,65.1500015258789,66.18000030517578,64.25,64.7300033569336,1414600,0.0,0.0
2024-12-03 00:00:00-05:00,64.62999725341797,65.45999908447266,64.43000030517578,65.31999969482422,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,65.33999633789062,67.5,65.2699966430664,67.26000213623047,2165400,0.0,0.0
2024-12-05 00:00:00-05:00,67.37000274658203,67.80999755859375,66.6500015258789,67.0999984741211,1494112,0.0,0.0
