Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,19.080799573754238,19.080799573754238,18.991358177665777,19.031108856201172,2400,0.0,0.0
2024-10-18 00:00:00-04:00,19.080798622447915,19.180176261585288,18.99135723081871,19.1304874420166,2700,0.0,0.0
2024-10-21 00:00:00-04:00,19.180177688598633,19.378936772675065,19.130488865333078,19.180177688598633,8800,0.0,0.0
2024-10-22 00:00:00-04:00,19.08079844000163,19.528003498364622,19.08079844000163,19.508127212524414,2500,0.0,0.0
2024-10-23 00:00:00-04:00,19.418688189392277,19.468377009693956,19.1404258673847,19.259679794311523,5800,0.0,0.0
2024-10-24 00:00:00-04:00,19.468376264123386,19.726762289912216,19.150363277154646,19.577693939208984,7200,0.0,0.0
2024-10-25 00:00:00-04:00,19.875831884996163,20.20378303527832,19.776452346469775,20.20378303527832,4700,0.0,0.0
2024-10-28 00:00:00-04:00,20.521794882674506,20.521794882674506,20.28328514099121,20.28328514099121,500,0.0,0.0
2024-10-29 00:00:00-04:00,20.869622393775135,20.869622393775135,20.193843841552734,20.193843841552734,1200,0.0,0.0
2024-10-30 00:00:00-04:00,19.47831535102523,20.273347856982582,19.47831535102523,19.875831604003906,2900,0.0,0.0
2024-10-31 00:00:00-04:00,19.696949005126953,19.696949005126953,19.696949005126953,19.696949005126953,400,0.0,0.0
2024-11-01 00:00:00-04:00,19.7168244228327,20.144155090862434,19.35905885973675,19.508127212524414,2100,0.0,0.0
2024-11-04 00:00:00-05:00,19.93545866320541,20.849746997172826,19.498191730595746,19.78639030456543,27400,0.0,0.0
2024-11-05 00:00:00-05:00,19.79632911266195,20.164032845461747,19.756576538085938,19.756576538085938,1200,0.0,0.0
2024-11-06 00:00:00-05:00,19.905646517297363,20.551610681016452,19.528004646164504,19.826143264770508,11900,0.0,0.0
2024-11-07 00:00:00-05:00,19.875831416848108,20.074590489219386,19.677072344476827,20.05471420288086,6600,0.0,0.0
2024-11-08 00:00:00-05:00,19.88576927608099,20.66092737265259,19.875831133053627,20.124279022216797,109900,0.0,0.0
2024-11-11 00:00:00-05:00,20.183906929849904,20.869623666786286,20.183906929849904,20.62117576599121,137700,0.0,0.0
2024-11-12 00:00:00-05:00,20.78018207806727,20.859685329763806,20.46216907128113,20.800058364868164,8000,0.0,0.0
2024-11-13 00:00:00-05:00,20.62117528442879,21.754097079035166,20.37272738943567,20.67086410522461,21800,0.0,0.0
2024-11-14 00:00:00-05:00,20.909375957191777,21.664655897319772,20.49198341369629,20.49198341369629,10000,0.0,0.0
2024-11-15 00:00:00-05:00,20.621175668847304,20.85968542502614,20.183906834765917,20.511857986450195,8200,0.0,0.0
2024-11-18 00:00:00-05:00,20.79011993601348,20.829870613562438,20.432354360537776,20.47210693359375,14900,0.0,0.0
2024-11-19 00:00:00-05:00,20.650990690318253,20.650990690318253,20.173969268798828,20.173969268798828,26000,0.0,0.0
2024-11-20 00:00:00-05:00,20.3329750126357,20.352851299348668,20.293224334716797,20.293224334716797,1600,0.0,0.0
2024-11-21 00:00:00-05:00,20.392603496490956,20.859684852584927,20.392603496490956,20.650989532470703,9900,0.0,0.0
2024-11-22 00:00:00-05:00,20.978940397335332,21.515586853027344,20.978940397335332,21.515586853027344,4500,0.0,0.0
2024-11-25 00:00:00-05:00,21.446022411663073,22.37024889257902,21.446022411663073,21.684532165527344,8500,0.0,0.0
2024-11-26 00:00:00-05:00,21.863415150855346,22.05223608517289,21.41620817365776,21.903167724609375,3800,0.0,0.0
2024-11-27 00:00:00-05:00,21.764035231955514,22.380186845835006,21.764035231955514,22.06217384338379,3000,0.0,0.0
2024-11-29 00:00:00-05:00,22.698199072514893,22.708137215440207,22.380186080932617,22.380186080932617,1000,0.0,0.0
2024-12-02 00:00:00-05:00,21.287016263705404,22.53919391398302,21.277078120190453,22.519317626953125,8500,0.0,0.0
2024-12-03 00:00:00-05:00,22.111863125274155,23.284537517895664,22.111863125274155,22.40999984741211,3500,0.0,0.0
2024-12-04 00:00:00-05:00,22.68000030517578,22.979999542236328,22.40999984741211,22.40999984741211,10900,0.14,0.0
2024-12-05 00:00:00-05:00,22.457399368286133,22.81999969482422,22.1299991607666,22.790000915527344,9991,0.0,0.0
