Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,153.19255194774328,154.69110961964557,152.81292770352755,154.08169555664062,309700,0.0,0.0
2024-10-11 00:00:00-04:00,153.901878894088,156.19967041706985,153.901878894088,154.9408721923828,363800,0.0,0.0
2024-10-14 00:00:00-04:00,154.1815999279159,155.42041304647424,151.8038836296294,152.1735382080078,533700,0.0,0.0
2024-10-15 00:00:00-04:00,151.75393425456167,152.87286768306595,150.84482085180542,151.4342498779297,421500,0.0,0.0
2024-10-16 00:00:00-04:00,152.85288647240603,153.6621051970247,151.99371277528007,153.3723907470703,331700,0.0,0.0
2024-10-17 00:00:00-04:00,153.97179939144397,154.85095809617187,152.0736324543634,152.4632568359375,393800,0.0,0.0
2024-10-18 00:00:00-04:00,153.65211778841982,154.20159198878275,152.07363519652134,153.781982421875,262400,0.0,0.0
2024-10-21 00:00:00-04:00,153.68208344386608,154.4713170957833,150.864787755416,152.03366088867188,301500,0.0,0.0
2024-10-22 00:00:00-04:00,151.84386145947084,154.25153256945813,151.53414673092277,154.13165283203125,300500,0.0,0.0
2024-10-23 00:00:00-04:00,152.85288790430616,153.3324221078099,147.597950971426,147.96759033203125,521900,0.0,0.0
2024-10-24 00:00:00-04:00,149.06653162096356,152.9527905240581,147.89764323697753,152.38333129882812,468800,0.0,0.0
2024-10-25 00:00:00-04:00,153.76200807273776,154.67113670057321,152.69302963787518,154.411376953125,626900,0.0,0.0
2024-10-28 00:00:00-04:00,156.1596987077477,157.43846671263083,154.7410659287092,156.429443359375,513600,0.0,0.0
2024-10-29 00:00:00-04:00,155.85998578863268,156.70917458344667,155.1007220414008,156.39947509765625,557800,0.0,0.0
2024-10-30 00:00:00-04:00,156.68919393656213,158.69727106825172,155.98987003871002,156.9589385986328,867300,0.0,0.0
2024-10-31 00:00:00-04:00,150.82483122486596,153.72203654018537,145.1802702593202,145.3101348876953,1159000,0.0,0.0
2024-11-01 00:00:00-04:00,145.2801674376476,146.52896548182088,143.57182024992395,144.90052795410156,645300,0.0,0.0
2024-11-04 00:00:00-05:00,143.022343881253,143.55183302438093,141.40389127467876,142.93243408203125,655300,0.0,0.0
2024-11-05 00:00:00-05:00,142.80255253981355,144.53088471804207,142.2231084336311,142.96240234375,815200,0.0,0.0
2024-11-06 00:00:00-05:00,151.14452644450236,155.80004946648486,150.69496217282642,152.96278381347656,819700,0.0,0.0
2024-11-07 00:00:00-05:00,152.9727709949693,155.70015708916102,151.9437625544329,153.74203491210938,486600,0.0,0.0
2024-11-08 00:00:00-05:00,153.85192454761284,156.01983620058058,153.85192454761284,155.0207977294922,448500,0.0,0.0
2024-11-11 00:00:00-05:00,156.08977292753346,157.42848079204532,155.23059925070467,157.2686309814453,500300,0.0,0.0
2024-11-12 00:00:00-05:00,156.27957410578074,157.38850737155437,155.16065594360074,157.3285675048828,646300,0.0,0.0
2024-11-13 00:00:00-05:00,157.84807456902266,160.01598616893608,157.12876566791294,159.37660217285156,440300,0.0,0.0
2024-11-14 00:00:00-05:00,160.6154167580828,161.68437997852024,157.3385718435927,157.61830139160156,467700,0.0,0.0
2024-11-15 00:00:00-05:00,157.27861097724787,157.81810026018312,152.59313359745627,152.79293823242188,499800,0.0,0.0
2024-11-18 00:00:00-05:00,152.32339102663434,153.14259461436424,150.2753591911345,152.57315063476562,525100,0.0,0.0
2024-11-19 00:00:00-05:00,151.6240669823971,153.14259442216544,148.90668122980983,153.03269958496094,526100,0.0,0.0
2024-11-20 00:00:00-05:00,152.85287967139647,154.70110686310903,152.11358574588812,154.68112182617188,527300,0.0,0.0
2024-11-21 00:00:00-05:00,154.85096760285205,156.62925491450378,153.56221464440787,155.85000610351562,384500,0.0,0.0
2024-11-22 00:00:00-05:00,155.63999938964844,157.6999969482422,155.63999938964844,156.22999572753906,402500,0.15,0.0
2024-11-25 00:00:00-05:00,158.33999633789062,161.52999877929688,157.8800048828125,160.30999755859375,757300,0.0,0.0
2024-11-26 00:00:00-05:00,159.58999633789062,159.58999633789062,156.13999938964844,156.4499969482422,477700,0.0,0.0
2024-11-27 00:00:00-05:00,156.0500030517578,156.91000366210938,154.64999389648438,156.11000061035156,310800,0.0,0.0
2024-11-29 00:00:00-05:00,156.2899932861328,158.36000061035156,156.2899932861328,157.94000244140625,185200,0.0,0.0
2024-12-02 00:00:00-05:00,157.8699951171875,158.6300048828125,155.13999938964844,156.2100067138672,419700,0.0,0.0
2024-12-03 00:00:00-05:00,156.72999572753906,158.63999938964844,156.50999450683594,158.0399932861328,363800,0.0,0.0
2024-12-04 00:00:00-05:00,158.0500030517578,162.25999450683594,156.9499969482422,161.80999755859375,528800,0.0,0.0
2024-12-05 00:00:00-05:00,162.72999572753906,165.57000732421875,162.72999572753906,164.6199951171875,464763,0.0,0.0
