Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,900,0.0,0.0
2024-10-16 00:00:00-04:00,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,1300,0.0,0.0
2024-10-17 00:00:00-04:00,18.93000030517578,19.469999313354492,18.719999313354492,19.469999313354492,4700,0.0,0.0
2024-10-18 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-10-21 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-10-22 00:00:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,300,0.0,0.0
2024-10-23 00:00:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0
2024-10-24 00:00:00-04:00,18.510000228881836,19.0,18.510000228881836,19.0,3200,0.0,0.0
2024-10-25 00:00:00-04:00,18.8799991607666,18.899999618530273,18.510000228881836,18.8799991607666,800,0.0,0.0
2024-10-28 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2024-10-29 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2024-10-30 00:00:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,400,0.0,0.0
2024-10-31 00:00:00-04:00,18.43000030517578,19.200000762939453,18.43000030517578,19.200000762939453,800,0.0,0.0
2024-11-01 00:00:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,400,0.0,0.0
2024-11-04 00:00:00-05:00,19.06999969482422,19.229999542236328,18.450000762939453,18.899999618530273,8900,0.0,0.0
2024-11-05 00:00:00-05:00,18.799999237060547,19.43000030517578,18.799999237060547,19.299999237060547,10000,0.0,0.0
2024-11-06 00:00:00-05:00,19.5,20.0,19.5,20.0,2000,0.0,0.0
2024-11-07 00:00:00-05:00,19.5,19.600000381469727,19.280000686645508,19.5,2700,0.0,0.0
2024-11-08 00:00:00-05:00,19.5,19.850000381469727,19.5,19.850000381469727,1000,0.0,0.0
2024-11-11 00:00:00-05:00,19.93000030517578,20.0,19.5,19.5,2500,0.0,0.0
2024-11-12 00:00:00-05:00,20.0,20.18000030517578,19.559999465942383,20.18000030517578,3900,0.0,0.0
2024-11-13 00:00:00-05:00,19.829999923706055,19.8799991607666,19.5,19.8799991607666,32700,0.0,0.0
2024-11-14 00:00:00-05:00,19.079999923706055,20.5,19.030000686645508,20.440000534057617,2300,0.0,0.0
2024-11-15 00:00:00-05:00,20.479999542236328,20.899999618530273,19.5,19.5,3900,0.0,0.0
2024-11-18 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-11-19 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-11-20 00:00:00-05:00,19.5,20.3799991607666,19.469999313354492,20.3799991607666,700,0.0,0.0
2024-11-21 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,800,0.0,0.0
2024-11-22 00:00:00-05:00,20.700000762939453,20.700000762939453,19.950000762939453,19.950000762939453,1300,0.0,0.0
2024-11-25 00:00:00-05:00,19.979999542236328,20.299999237060547,19.979999542236328,20.299999237060547,1000,0.0,0.0
2024-11-26 00:00:00-05:00,19.989999771118164,20.75,19.989999771118164,20.75,500,0.0,0.0
2024-11-27 00:00:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,700,0.0,0.0
2024-11-29 00:00:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1500,0.0,0.0
2024-12-02 00:00:00-05:00,20.100000381469727,20.959999084472656,20.100000381469727,20.549999237060547,2700,0.0,0.0
2024-12-03 00:00:00-05:00,20.860000610351562,22.65999984741211,20.860000610351562,21.110000610351562,5200,0.0,0.0
2024-12-04 00:00:00-05:00,20.5,21.739999771118164,20.420000076293945,21.739999771118164,1100,0.0,0.0
2024-12-05 00:00:00-05:00,21.43000030517578,21.43000030517578,19.75,20.5,12628,0.0,0.0
