Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,106.21627091628687,107.6235753096755,105.29803396424285,106.82510375976562,597800,0.0,0.0
2024-10-11 00:00:00-04:00,106.01665447919659,109.58980278268052,106.01665447919659,109.19056701660156,599700,0.0,0.0
2024-10-14 00:00:00-04:00,109.54988202014744,113.13300581400951,109.32031897235304,112.41438293457031,738000,0.0,0.0
2024-10-15 00:00:00-04:00,111.90536509389854,113.02321614118699,102.86270398546085,103.77096557617188,1664300,0.0,0.0
2024-10-16 00:00:00-04:00,105.99669269202657,105.99669269202657,103.11222578065743,103.28190612792969,935700,0.0,0.0
2024-10-17 00:00:00-04:00,105.31798736728625,105.70724775026049,102.10415818645994,102.34369659423828,1021500,0.0,0.0
2024-10-18 00:00:00-04:00,103.05233757375143,104.11030586658974,102.01432764228475,102.50338745117188,683100,0.0,0.0
2024-10-21 00:00:00-04:00,101.92450367520595,102.4035804963949,100.17785388442753,100.89646911621094,586700,0.0,0.0
2024-10-22 00:00:00-04:00,100.5471436133601,100.59705094046764,99.15980520540757,99.68878936767578,898000,0.0,0.0
2024-10-23 00:00:00-04:00,99.46921554869043,100.31758679424111,97.35327131414533,98.41123962402344,684600,0.0,0.0
2024-10-24 00:00:00-04:00,99.0599946568135,99.64886149891915,97.81238767121131,99.18974304199219,958500,0.0,0.0
2024-10-25 00:00:00-04:00,100.71682003298693,101.70492262995232,99.9482898682893,100.7567367553711,908800,0.0,0.0
2024-10-28 00:00:00-04:00,101.3655763707959,103.68113477862524,100.75674351395038,102.26385498046875,1046400,0.0,0.0
2024-10-29 00:00:00-04:00,102.09417595967956,105.42777817664394,101.05616603184937,105.1483154296875,812300,0.0,0.0
2024-10-30 00:00:00-04:00,102.20397129856549,104.21012557180968,101.9943742274488,102.1241226196289,982800,0.0,0.0
2024-10-31 00:00:00-04:00,102.28381803848544,102.39360045145564,97.85231543377263,99.13984680175781,1228200,0.0,0.0
2024-11-01 00:00:00-04:00,100.35750995692607,101.9245040416959,99.90836686880908,100.40740966796875,739700,0.0,0.0
2024-11-04 00:00:00-05:00,99.57900098400339,101.13601976095582,99.25961388369325,99.37938690185547,560800,0.0,0.0
2024-11-05 00:00:00-05:00,99.37938509304696,100.8166308256778,98.97017394765507,100.74676513671875,820700,0.0,0.0
2024-11-06 00:00:00-05:00,102.07421069444808,103.9106921533337,101.6749825473236,103.0922622680664,930900,0.0,0.0
2024-11-07 00:00:00-05:00,117.52457845681707,117.62438549305831,112.84355459365177,115.41861724853516,1519700,0.0,0.0
2024-11-08 00:00:00-05:00,115.52840804604904,116.59635933203435,113.91150663487971,116.06737518310547,796300,0.0,0.0
2024-11-11 00:00:00-05:00,115.57831567801993,115.70806406486672,111.77560435895906,113.95143127441406,786100,0.0,0.0
2024-11-12 00:00:00-05:00,113.6619842824217,114.68003584881282,110.70765184889842,112.69384765625,678200,0.0,0.0
2024-11-13 00:00:00-05:00,112.33454085210693,112.96333205852076,111.00708513488865,111.7257080078125,682600,0.0,0.0
2024-11-14 00:00:00-05:00,113.06313833834243,113.63204683978303,111.25660579451662,112.70382690429688,797500,0.0,0.0
2024-11-15 00:00:00-05:00,109.85928558323508,111.91533955541438,104.97864743534114,105.278076171875,1157000,0.0,0.0
2024-11-18 00:00:00-05:00,105.02855036723378,108.06272387082718,104.63928998011596,107.89305114746094,1160600,0.0,0.0
2024-11-19 00:00:00-05:00,106.96483319259733,108.27233052215506,105.71722617780603,108.17251586914062,821800,0.0,0.0
2024-11-20 00:00:00-05:00,106.58556695535677,108.18250246457922,106.00667545364202,108.142578125,833400,0.0,0.0
2024-11-21 00:00:00-05:00,109.43010894988939,114.20095709026415,108.93106612993739,113.49231719970703,834100,0.0,0.0
2024-11-22 00:00:00-05:00,113.39250723046466,114.75988726314644,112.39442161633491,114.69999694824219,652300,0.0,0.0
2024-11-25 00:00:00-05:00,117.61000061035156,118.91999816894531,115.68000030517578,116.48999786376953,870600,0.22,0.0
2024-11-26 00:00:00-05:00,116.98999786376953,116.98999786376953,112.16000366210938,113.1500015258789,641900,0.0,0.0
2024-11-27 00:00:00-05:00,113.08000183105469,113.43000030517578,109.69000244140625,112.36000061035156,555700,0.0,0.0
2024-11-29 00:00:00-05:00,113.95999908447266,116.45999908447266,113.3499984741211,113.63999938964844,757500,0.0,0.0
2024-12-02 00:00:00-05:00,113.41000366210938,119.37000274658203,113.41000366210938,117.93000030517578,883500,0.0,0.0
2024-12-03 00:00:00-05:00,115.91000366210938,118.36000061035156,115.79000091552734,116.87000274658203,513300,0.0,0.0
2024-12-04 00:00:00-05:00,118.16000366210938,118.43000030517578,116.45999908447266,116.83000183105469,577400,0.0,0.0
2024-12-05 00:00:00-05:00,116.81999969482422,116.98999786376953,112.69999694824219,113.37000274658203,745956,0.0,0.0
