Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,452.14013064018087,454.5887590476762,449.0718190778285,452.3500061035156,142000,0.0,0.0
2024-10-15 00:00:00-04:00,452.94000244140625,454.3999938964844,441.6000061035156,444.9100036621094,245800,0.25,0.0
2024-10-16 00:00:00-04:00,447.2099914550781,452.44000244140625,444.3800048828125,447.2799987792969,246800,0.0,0.0
2024-10-17 00:00:00-04:00,452.25,455.5199890136719,448.82000732421875,453.75,266400,0.0,0.0
2024-10-18 00:00:00-04:00,453.79998779296875,453.8599853515625,444.42999267578125,453.739990234375,261900,0.0,0.0
2024-10-21 00:00:00-04:00,453.0,456.1600036621094,449.2699890136719,455.1000061035156,217200,0.0,0.0
2024-10-22 00:00:00-04:00,450.0,454.1099853515625,445.0299987792969,447.94000244140625,221500,0.0,0.0
2024-10-23 00:00:00-04:00,445.3500061035156,449.67999267578125,442.07000732421875,445.6199951171875,172700,0.0,0.0
2024-10-24 00:00:00-04:00,445.9599914550781,447.5,441.6000061035156,446.1099853515625,265300,0.0,0.0
2024-10-25 00:00:00-04:00,443.9100036621094,443.9100036621094,422.1600036621094,428.5799865722656,502900,0.0,0.0
2024-10-28 00:00:00-04:00,432.1199951171875,434.2300109863281,429.4599914550781,431.55999755859375,359400,0.0,0.0
2024-10-29 00:00:00-04:00,430.0,436.95001220703125,427.82000732421875,436.7900085449219,355000,0.0,0.0
2024-10-30 00:00:00-04:00,431.989990234375,438.55999755859375,431.2900085449219,431.7699890136719,369900,0.0,0.0
2024-10-31 00:00:00-04:00,439.1199951171875,456.760009765625,436.510009765625,446.07000732421875,548200,0.0,0.0
2024-11-01 00:00:00-04:00,457.55999755859375,461.8699951171875,451.5199890136719,453.2099914550781,523300,0.0,0.0
2024-11-04 00:00:00-05:00,450.70001220703125,468.5899963378906,450.6700134277344,461.5,394000,0.0,0.0
2024-11-05 00:00:00-05:00,462.1300048828125,476.5,462.1300048828125,475.7799987792969,357400,0.0,0.0
2024-11-06 00:00:00-05:00,492.45001220703125,504.5299987792969,486.8800048828125,501.8800048828125,616600,0.0,0.0
2024-11-07 00:00:00-05:00,503.0,509.4599914550781,501.6000061035156,504.3500061035156,796500,0.0,0.0
2024-11-08 00:00:00-05:00,507.8699951171875,519.0999755859375,506.0,514.1500244140625,593200,0.0,0.0
2024-11-11 00:00:00-05:00,521.780029296875,525.3099975585938,516.3400268554688,520.4400024414062,634900,0.0,0.0
2024-11-12 00:00:00-05:00,521.6099853515625,524.5,510.8900146484375,514.0800170898438,472000,0.0,0.0
2024-11-13 00:00:00-05:00,515.0,517.0,498.6099853515625,500.3599853515625,454900,0.0,0.0
2024-11-14 00:00:00-05:00,500.3800048828125,502.5,492.79998779296875,498.1099853515625,556600,0.0,0.0
2024-11-15 00:00:00-05:00,499.30999755859375,504.6400146484375,495.760009765625,498.8599853515625,436700,0.0,0.0
2024-11-18 00:00:00-05:00,501.3599853515625,505.80999755859375,497.25,500.8500061035156,402000,0.0,0.0
2024-11-19 00:00:00-05:00,497.25,514.239990234375,495.4200134277344,514.0,448900,0.0,0.0
2024-11-20 00:00:00-05:00,517.0,520.9500122070312,508.760009765625,515.8200073242188,436800,0.0,0.0
2024-11-21 00:00:00-05:00,520.0,532.3800048828125,518.5,526.9500122070312,397800,0.0,0.0
2024-11-22 00:00:00-05:00,522.8200073242188,528.4099731445312,497.8800048828125,504.9200134277344,661400,0.0,0.0
2024-11-25 00:00:00-05:00,507.9100036621094,513.1500244140625,503.0400085449219,510.989990234375,651300,0.0,0.0
2024-11-26 00:00:00-05:00,511.4800109863281,522.739990234375,508.75,514.780029296875,451900,0.0,0.0
2024-11-27 00:00:00-05:00,520.0,522.489990234375,505.2699890136719,507.95001220703125,391200,0.0,0.0
2024-11-29 00:00:00-05:00,514.0700073242188,519.719970703125,509.9700012207031,510.1199951171875,177400,0.0,0.0
2024-12-02 00:00:00-05:00,511.95001220703125,517.739990234375,505.07000732421875,505.0899963378906,319100,0.0,0.0
2024-12-03 00:00:00-05:00,507.239990234375,510.760009765625,501.04998779296875,509.5899963378906,340700,0.0,0.0
2024-12-04 00:00:00-05:00,511.0400085449219,514.8699951171875,507.3800048828125,514.7100219726562,336600,0.0,0.0
2024-12-05 00:00:00-05:00,514.0,518.0999755859375,508.239990234375,513.52001953125,323184,0.0,0.0
