Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,90.36018255030396,90.99743281675812,89.86233030484773,90.31039428710938,49000,0.0,0.0
2024-10-15 00:00:00-04:00,90.35022057405526,92.23210139574026,89.77271776068356,91.50524139404297,111900,0.0,0.0
2024-10-16 00:00:00-04:00,91.41562385053975,94.15381110981447,91.41562385053975,94.06420135498047,71900,0.0,0.0
2024-10-17 00:00:00-04:00,94.16377309619445,94.16377309619445,92.12257585779798,92.14249420166016,76300,0.0,0.0
2024-10-18 00:00:00-04:00,92.33168218011535,93.02867229563782,92.2619831685631,92.80961608886719,65000,0.0,0.0
2024-10-21 00:00:00-04:00,92.7299537403347,92.7299537403347,91.1567464650111,91.77407836914062,98300,0.0,0.0
2024-10-22 00:00:00-04:00,91.3260137630498,91.3260137630498,89.87228617137929,90.42987823486328,67300,0.0,0.0
2024-10-23 00:00:00-04:00,89.97185763123986,91.34592708207383,89.97185763123986,91.06713104248047,53800,0.0,0.0
2024-10-24 00:00:00-04:00,91.27622653550009,91.68446901276195,90.35022107865625,91.39571380615234,105000,0.0,0.0
2024-10-25 00:00:00-04:00,92.02300521666871,92.19227315323673,90.24069330527587,90.29048156738281,62200,0.0,0.0
2024-10-28 00:00:00-04:00,91.08704555721977,91.78403562690387,90.31038971248633,91.296142578125,73500,0.0,0.0
2024-10-29 00:00:00-04:00,90.31039037083974,90.62901549024978,89.32464509463709,89.81253814697266,69000,0.0,0.0
2024-10-30 00:00:00-04:00,89.9519366724283,90.61906442962909,89.43417369918178,89.70301055908203,68400,0.0,0.0
2024-10-31 00:00:00-04:00,89.35451711779673,91.54507151239446,89.35451711779673,90.1012954711914,110400,0.0,0.0
2024-11-01 00:00:00-04:00,90.8480717589121,91.07708712459298,88.00035642832106,88.16963195800781,91300,0.0,0.0
2024-11-04 00:00:00-05:00,87.6717847249336,89.06576495497005,87.02457527720382,88.71726989746094,76600,0.0,0.0
2024-11-05 00:00:00-05:00,88.43847207639872,90.46971013791163,88.33890314719778,90.419921875,92500,0.0,0.0
2024-11-06 00:00:00-05:00,92.8992335061799,97.22058741852653,92.8992335061799,96.90196228027344,433100,0.0,0.0
2024-11-07 00:00:00-05:00,96.72273152106406,97.16084391838908,93.55639100544742,96.94178771972656,119600,0.0,0.0
2024-11-08 00:00:00-05:00,97.35002390145975,101.24323207401149,97.35002390145975,101.08391571044922,132600,0.0,0.0
2024-11-11 00:00:00-05:00,101.44236951847222,106.7096471204843,100.78520851301157,105.74381256103516,170100,0.0,0.0
2024-11-12 00:00:00-05:00,105.75377346479138,107.30707004552048,105.19618137870862,106.41094207763672,152400,0.0,0.0
2024-11-13 00:00:00-05:00,107.68543725183514,108.75084070417725,105.77368654052215,107.69539642333984,153700,0.0,0.0
2024-11-14 00:00:00-05:00,107.27719439301794,108.17332990963271,104.80785163237057,105.24595642089844,183600,0.0,0.0
2024-11-15 00:00:00-05:00,105.61437025435563,105.68406926169162,103.70261954174985,104.4095687866211,132600,0.0,0.0
2024-11-18 00:00:00-05:00,103.88184614007902,106.01265303582998,103.692659865393,104.51909637451172,92000,0.0,0.0
2024-11-19 00:00:00-05:00,103.5632230460908,104.38965197473276,102.46794965905103,104.08098602294922,109900,0.0,0.0
2024-11-20 00:00:00-05:00,103.8818455979514,104.08098344643912,102.63721505334819,103.44373321533203,93700,0.0,0.0
2024-11-21 00:00:00-05:00,103.77231846112274,104.22038242267108,102.75669567323415,103.68270111083984,126900,0.0,0.0
2024-11-22 00:00:00-05:00,104.39961437721583,105.19618100878068,103.53335633175813,103.69266510009766,201100,0.0,0.0
2024-11-25 00:00:00-05:00,104.23034219105443,106.30140927145958,103.56322203235209,104.30004119873047,215100,0.0,0.0
2024-11-26 00:00:00-05:00,103.88184816109458,103.88184816109458,102.32854403740117,102.8960952758789,122600,0.0,0.0
2024-11-27 00:00:00-05:00,103.71258400936928,105.11652339929282,103.5532676435389,104.31000518798828,100300,0.0,0.0
2024-11-29 00:00:00-05:00,105.04000091552734,105.04000091552734,103.5,104.27999877929688,119600,0.45,0.0
2024-12-02 00:00:00-05:00,104.43000030517578,105.29000091552734,102.38999938964844,104.91000366210938,173200,0.0,0.0
2024-12-03 00:00:00-05:00,105.47000122070312,105.80999755859375,103.95999908447266,104.06999969482422,835100,0.0,0.0
2024-12-04 00:00:00-05:00,104.18000030517578,105.19000244140625,102.05000305175781,102.73999786376953,112500,0.0,0.0
2024-12-05 00:00:00-05:00,102.5999984741211,102.6050033569336,100.61000061035156,100.91999816894531,106800,0.0,0.0
