Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.860000610351562,25.989999771118164,25.65999984741211,25.920000076293945,177600,0.0,0.0
2024-10-14 00:00:00-04:00,25.93000030517578,26.149999618530273,25.739999771118164,26.06999969482422,146700,0.0,0.0
2024-10-15 00:00:00-04:00,26.18000030517578,26.3700008392334,25.719999313354492,25.84000015258789,232100,0.0,0.0
2024-10-16 00:00:00-04:00,26.270000457763672,28.399999618530273,25.959999084472656,28.3700008392334,1044200,0.0,0.0
2024-10-17 00:00:00-04:00,28.059999465942383,28.350000381469727,27.729999542236328,27.889999389648438,414100,0.0,0.0
2024-10-18 00:00:00-04:00,28.0,28.40999984741211,27.829999923706055,28.34000015258789,382300,0.0,0.0
2024-10-21 00:00:00-04:00,28.309999465942383,29.559999465942383,28.209999084472656,28.889999389648438,1156300,0.0,0.0
2024-10-22 00:00:00-04:00,28.649999618530273,28.690000534057617,27.360000610351562,28.219999313354492,711900,0.0,0.0
2024-10-23 00:00:00-04:00,28.219999313354492,28.700000762939453,27.6299991607666,27.860000610351562,772200,0.0,0.0
2024-10-24 00:00:00-04:00,27.75,28.170000076293945,27.239999771118164,27.760000228881836,561600,0.0,0.0
2024-10-25 00:00:00-04:00,27.760000228881836,28.139999389648438,27.649999618530273,27.709999084472656,271100,0.0,0.0
2024-10-28 00:00:00-04:00,28.030000686645508,28.1299991607666,27.1200008392334,27.209999084472656,309700,0.0,0.0
2024-10-29 00:00:00-04:00,27.079999923706055,27.209999084472656,25.790000915527344,26.030000686645508,498200,0.0,0.0
2024-10-30 00:00:00-04:00,26.030000686645508,26.260000228881836,25.65999984741211,25.799999237060547,422700,0.0,0.0
2024-10-31 00:00:00-04:00,25.799999237060547,25.90999984741211,25.299999237060547,25.65999984741211,341700,0.0,0.0
2024-11-01 00:00:00-04:00,25.649999618530273,25.68000030517578,24.950000762939453,25.209999084472656,517500,0.0,0.0
2024-11-04 00:00:00-05:00,25.059999465942383,26.399999618530273,25.010000228881836,26.34000015258789,535400,0.0,0.0
2024-11-05 00:00:00-05:00,26.389999389648438,26.950000762939453,26.219999313354492,26.829999923706055,225800,0.0,0.0
2024-11-06 00:00:00-05:00,25.579999923706055,25.75,24.299999237060547,25.209999084472656,1373500,0.0,0.0
2024-11-07 00:00:00-05:00,25.209999084472656,26.40999984741211,25.209999084472656,26.209999084472656,488000,0.0,0.0
2024-11-08 00:00:00-05:00,25.170000076293945,27.0,25.170000076293945,26.420000076293945,319900,0.0,0.0
2024-11-11 00:00:00-05:00,26.25,26.790000915527344,25.84000015258789,25.899999618530273,304900,0.0,0.0
2024-11-12 00:00:00-05:00,25.420000076293945,26.079999923706055,25.209999084472656,25.290000915527344,463800,0.0,0.0
2024-11-13 00:00:00-05:00,25.469999313354492,25.979999542236328,25.200000762939453,25.290000915527344,368000,0.0,0.0
2024-11-14 00:00:00-05:00,25.290000915527344,25.59000015258789,25.219999313354492,25.309999465942383,471100,0.0,0.0
2024-11-15 00:00:00-05:00,25.309999465942383,25.479999542236328,25.139999389648438,25.18000030517578,247700,0.0,0.0
2024-11-18 00:00:00-05:00,25.020000457763672,25.239999771118164,24.739999771118164,24.90999984741211,434500,0.0,0.0
2024-11-19 00:00:00-05:00,24.8700008392334,25.34000015258789,24.200000762939453,25.31999969482422,640800,0.0,0.0
2024-11-20 00:00:00-05:00,25.18000030517578,25.3799991607666,24.700000762939453,24.979999542236328,794600,0.0,0.0
2024-11-21 00:00:00-05:00,24.950000762939453,25.6200008392334,24.850000381469727,25.530000686645508,441900,0.0,0.0
2024-11-22 00:00:00-05:00,25.760000228881836,25.809999465942383,25.079999923706055,25.170000076293945,450200,0.0,0.0
2024-11-25 00:00:00-05:00,25.389999389648438,25.899999618530273,25.329999923706055,25.700000762939453,440500,0.0,0.0
2024-11-26 00:00:00-05:00,25.520000457763672,25.809999465942383,25.350000381469727,25.719999313354492,856500,0.0,0.0
2024-11-27 00:00:00-05:00,25.860000610351562,26.639999389648438,25.770000457763672,26.34000015258789,827200,0.0,0.0
2024-11-29 00:00:00-05:00,25.84000015258789,26.06999969482422,25.510000228881836,26.030000686645508,367600,0.0,0.0
2024-12-02 00:00:00-05:00,25.809999465942383,25.920000076293945,25.31999969482422,25.790000915527344,469300,0.0,0.0
2024-12-03 00:00:00-05:00,25.649999618530273,25.940000534057617,25.540000915527344,25.600000381469727,344700,0.0,0.0
2024-12-04 00:00:00-05:00,25.610000610351562,25.709999084472656,24.760000228881836,25.149999618530273,969200,0.0,0.0
2024-12-05 00:00:00-05:00,25.020000457763672,25.15999984741211,24.489999771118164,24.540000915527344,531107,0.0,0.0
