Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.716906360881095,8.755138370342385,8.477956073867285,8.65000057220459,3462000,0.0,0.0
2024-10-07 00:00:00-04:00,8.65999984741211,8.65999984741211,8.350000381469727,8.359999656677246,3333100,0.4,0.0
2024-10-08 00:00:00-04:00,8.350000381469727,8.5,8.329999923706055,8.470000267028809,2205300,0.0,0.0
2024-10-09 00:00:00-04:00,8.449999809265137,8.489999771118164,8.390000343322754,8.460000038146973,1614400,0.0,0.0
2024-10-10 00:00:00-04:00,8.40999984741211,8.529999732971191,8.399999618530273,8.520000457763672,1334600,0.0,0.0
2024-10-11 00:00:00-04:00,8.5,8.520000457763672,8.449999809265137,8.520000457763672,942900,0.0,0.0
2024-10-14 00:00:00-04:00,8.5,8.630000114440918,8.460000038146973,8.619999885559082,907400,0.0,0.0
2024-10-15 00:00:00-04:00,8.649999618530273,8.699999809265137,8.609999656677246,8.649999618530273,961900,0.0,0.0
2024-10-16 00:00:00-04:00,8.710000038146973,8.819999694824219,8.6899995803833,8.8100004196167,928500,0.0,0.0
2024-10-17 00:00:00-04:00,8.829999923706055,8.829999923706055,8.720000267028809,8.739999771118164,917700,0.0,0.0
2024-10-18 00:00:00-04:00,8.75,8.819999694824219,8.75,8.789999961853027,586100,0.0,0.0
2024-10-21 00:00:00-04:00,8.800000190734863,8.8100004196167,8.449999809265137,8.460000038146973,1974300,0.0,0.0
2024-10-22 00:00:00-04:00,8.479999542236328,8.510000228881836,8.380000114440918,8.40999984741211,937500,0.0,0.0
2024-10-23 00:00:00-04:00,8.40999984741211,8.449999809265137,8.289999961853027,8.369999885559082,956600,0.0,0.0
2024-10-24 00:00:00-04:00,8.380000114440918,8.600000381469727,8.380000114440918,8.579999923706055,1157300,0.0,0.0
2024-10-25 00:00:00-04:00,8.59000015258789,8.649999618530273,8.4399995803833,8.449999809265137,1210000,0.0,0.0
2024-10-28 00:00:00-04:00,8.520000457763672,8.539999961853027,8.25,8.3100004196167,1395300,0.0,0.0
2024-10-29 00:00:00-04:00,8.270000457763672,8.289999961853027,8.119999885559082,8.229999542236328,1755800,0.0,0.0
2024-10-30 00:00:00-04:00,8.239999771118164,8.34000015258789,8.239999771118164,8.3100004196167,670600,0.0,0.0
2024-10-31 00:00:00-04:00,8.329999923706055,8.329999923706055,8.069999694824219,8.069999694824219,1032600,0.0,0.0
2024-11-01 00:00:00-04:00,8.149999618530273,8.170000076293945,8.050000190734863,8.0600004196167,1014100,0.0,0.0
2024-11-04 00:00:00-05:00,8.0600004196167,8.130000114440918,7.989999771118164,8.069999694824219,725300,0.0,0.0
2024-11-05 00:00:00-05:00,8.069999694824219,8.15999984741211,7.989999771118164,8.140000343322754,985400,0.0,0.0
2024-11-06 00:00:00-05:00,8.140000343322754,8.180000305175781,7.599999904632568,7.989999771118164,4275200,0.0,0.0
2024-11-07 00:00:00-05:00,8.0,8.25,8.0,8.25,1762300,0.0,0.0
2024-11-08 00:00:00-05:00,8.260000228881836,8.520000457763672,8.220000267028809,8.350000381469727,1091100,0.0,0.0
2024-11-11 00:00:00-05:00,8.399999618530273,8.479999542236328,8.289999961853027,8.350000381469727,830500,0.0,0.0
2024-11-12 00:00:00-05:00,8.319999694824219,8.399999618530273,8.199999809265137,8.270000457763672,1092400,0.0,0.0
2024-11-13 00:00:00-05:00,8.319999694824219,8.399999618530273,8.210000038146973,8.220000267028809,1045200,0.0,0.0
2024-11-14 00:00:00-05:00,8.25,8.319999694824219,8.180000305175781,8.1899995803833,753200,0.0,0.0
2024-11-15 00:00:00-05:00,8.25,8.25,8.130000114440918,8.199999809265137,726900,0.0,0.0
2024-11-18 00:00:00-05:00,8.15999984741211,8.270000457763672,8.09000015258789,8.229999542236328,927800,0.0,0.0
2024-11-19 00:00:00-05:00,8.15999984741211,8.239999771118164,8.15999984741211,8.15999984741211,727200,0.0,0.0
2024-11-20 00:00:00-05:00,8.15999984741211,8.15999984741211,8.010000228881836,8.079999923706055,933300,0.0,0.0
2024-11-21 00:00:00-05:00,8.079999923706055,8.1899995803833,8.069999694824219,8.109999656677246,668500,0.0,0.0
2024-11-22 00:00:00-05:00,8.149999618530273,8.239999771118164,8.140000343322754,8.199999809265137,720000,0.0,0.0
2024-11-25 00:00:00-05:00,8.239999771118164,8.390000343322754,8.239999771118164,8.319999694824219,1138900,0.0,0.0
2024-11-26 00:00:00-05:00,8.300000190734863,8.319999694824219,8.199999809265137,8.279999732971191,604500,0.0,0.0
2024-11-27 00:00:00-05:00,8.3100004196167,8.449999809265137,8.3100004196167,8.350000381469727,833100,0.0,0.0
2024-11-29 00:00:00-05:00,8.399999618530273,8.40999984741211,8.34000015258789,8.350000381469727,683400,0.0,0.0
2024-12-02 00:00:00-05:00,8.350000381469727,8.460000038146973,8.319999694824219,8.390000343322754,1175000,0.0,0.0
2024-12-03 00:00:00-05:00,8.380000114440918,8.420000076293945,8.279999732971191,8.279999732971191,1201500,0.0,0.0
2024-12-04 00:00:00-05:00,8.279999732971191,8.380000114440918,8.260000228881836,8.329999923706055,757000,0.0,0.0
2024-12-05 00:00:00-05:00,8.329999923706055,8.419099807739258,8.339900016784668,8.369999885559082,702387,0.0,0.0
