Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,35.665054437704384,36.261791132569115,35.665054437704384,35.983314514160156,141200,0.0,0.0
2024-10-14 00:00:00-04:00,35.96342280484044,36.0827693850869,35.819210614811254,36.02309799194336,123800,0.0,0.0
2024-10-15 00:00:00-04:00,36.0330410727495,36.59994205741862,35.947510054570245,36.21206283569336,174900,0.0,0.0
2024-10-16 00:00:00-04:00,36.42091755835103,36.65961448899714,36.34135444410832,36.500484466552734,187500,0.0,0.0
2024-10-17 00:00:00-04:00,36.589998296144955,36.77896402744553,36.38114083618758,36.7292366027832,213200,0.0,0.0
2024-10-18 00:00:00-04:00,36.78890974951209,37.21656861307007,36.361247091995004,36.43086624145508,199000,0.0,0.0
2024-10-21 00:00:00-04:00,36.43086887309498,36.52534984335343,35.774456992226575,35.82418441772461,197100,0.0,0.0
2024-10-22 00:00:00-04:00,35.76450828392855,35.963421774614055,35.65510567435356,35.85401916503906,126500,0.0,0.0
2024-10-23 00:00:00-04:00,35.79434856305717,35.90374738108571,35.197608077839405,35.42635726928711,302300,0.0,0.0
2024-10-24 00:00:00-04:00,35.486032376269556,35.54570756284507,35.10312323517223,35.22744369506836,172900,0.0,0.0
2024-10-25 00:00:00-04:00,35.37662850608859,35.37662850608859,34.43179228569638,34.461631774902344,564500,0.0,0.0
2024-10-28 00:00:00-04:00,34.5610865560187,35.118043561307914,34.203043037901296,34.3025016784668,2207000,0.0,0.0
2024-10-29 00:00:00-04:00,34.23287965915266,34.77989271216262,33.56652382215407,34.27266311645508,2358700,0.0,0.0
2024-10-30 00:00:00-04:00,34.34227951996398,34.96885564344943,34.34227951996398,34.52130126953125,654200,0.0,0.0
2024-10-31 00:00:00-04:00,34.670488985634954,34.670488985634954,33.89473056300341,33.9046745300293,336400,0.0,0.0
2024-11-01 00:00:00-04:00,33.85494736047265,33.85494736047265,32.164188406473166,32.20397186279297,591100,0.0,0.0
2024-11-04 00:00:00-05:00,32.02495010403349,32.46255674168353,32.02495010403349,32.243751525878906,763500,0.0,0.0
2024-11-05 00:00:00-05:00,32.24375167589948,32.68633599009783,32.24375167589948,32.6017951965332,810200,0.0,0.0
2024-11-06 00:00:00-05:00,33.86489294981591,34.230892418780435,33.288047981382796,33.845001220703125,646300,0.0,0.0
2024-11-07 00:00:00-05:00,34.01407882616396,34.143373167676046,32.93994822398856,33.288047790527344,366100,0.0,0.0
2024-11-08 00:00:00-05:00,33.44717506980076,33.75847320473398,33.17864244140575,33.57646560668945,390500,0.0,0.0
2024-11-11 00:00:00-05:00,33.844998563003415,34.37211985820113,33.8002450214835,34.29255294799805,393000,0.0,0.0
2024-11-12 00:00:00-05:00,34.28261093868043,34.705299739881625,34.16326056656109,34.431793212890625,456700,0.0,0.0
2024-11-13 00:00:00-05:00,34.50141224312413,34.66054227808908,34.05386162813224,34.11353302001953,409000,0.0,0.0
2024-11-14 00:00:00-05:00,34.163260382729995,34.33233817867626,33.82510858479676,33.954402923583984,285900,0.0,0.0
2024-11-15 00:00:00-05:00,34.17320906012495,34.2229364859272,33.72565463998583,33.845001220703125,287400,0.0,0.0
2024-11-18 00:00:00-05:00,35.09000015258789,35.09000015258789,33.900001525878906,33.90999984741211,248100,0.185,0.0
2024-11-19 00:00:00-05:00,33.540000915527344,34.0,33.540000915527344,33.939998626708984,211600,0.0,0.0
2024-11-20 00:00:00-05:00,33.81999969482422,33.94499969482422,33.5890007019043,33.86000061035156,230300,0.0,0.0
2024-11-21 00:00:00-05:00,34.04999923706055,34.439998626708984,33.85200119018555,34.38999938964844,256000,0.0,0.0
2024-11-22 00:00:00-05:00,34.310001373291016,34.810001373291016,34.290000915527344,34.7599983215332,195700,0.0,0.0
2024-11-25 00:00:00-05:00,34.90999984741211,35.72999954223633,34.90999984741211,35.369998931884766,250400,0.0,0.0
2024-11-26 00:00:00-05:00,35.150001525878906,35.275001525878906,34.689998626708984,35.25,209400,0.0,0.0
2024-11-27 00:00:00-05:00,35.349998474121094,35.59000015258789,35.07500076293945,35.2599983215332,184800,0.0,0.0
2024-11-29 00:00:00-05:00,35.45000076293945,35.5,35.1349983215332,35.209999084472656,166500,0.0,0.0
2024-12-02 00:00:00-05:00,35.119998931884766,35.53499984741211,34.779998779296875,35.220001220703125,373900,0.0,0.0
2024-12-03 00:00:00-05:00,35.47999954223633,35.560001373291016,34.9900016784668,35.36000061035156,549700,0.0,0.0
2024-12-04 00:00:00-05:00,35.43000030517578,35.59000015258789,35.130001068115234,35.279998779296875,488800,0.0,0.0
2024-12-05 00:00:00-05:00,35.18000030517578,35.564998626708984,35.16999816894531,35.33000183105469,277023,0.0,0.0
