Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,6.590000152587891,6.599999904632568,6.400000095367432,6.440000057220459,162200,0.0,0.0
2024-10-09 00:00:00-04:00,6.400000095367432,6.630000114440918,6.389999866485596,6.590000152587891,177900,0.0,0.0
2024-10-10 00:00:00-04:00,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,272400,0.0,0.0
2024-10-11 00:00:00-04:00,6.5,6.650000095367432,6.5,6.579999923706055,151500,0.0,0.0
2024-10-14 00:00:00-04:00,6.579999923706055,6.650000095367432,6.489999771118164,6.519999980926514,97700,0.0,0.0
2024-10-15 00:00:00-04:00,6.400000095367432,6.460000038146973,6.360000133514404,6.420000076293945,149800,0.0,0.0
2024-10-16 00:00:00-04:00,6.460000038146973,6.559999942779541,6.440000057220459,6.519999980926514,92000,0.0,0.0
2024-10-17 00:00:00-04:00,6.579999923706055,6.599999904632568,6.46999979019165,6.519999980926514,88000,0.0,0.0
2024-10-18 00:00:00-04:00,6.539999961853027,6.570000171661377,6.340000152587891,6.559999942779541,104600,0.0,0.0
2024-10-21 00:00:00-04:00,6.550000190734863,6.679999828338623,6.489999771118164,6.599999904632568,123200,0.0,0.0
2024-10-22 00:00:00-04:00,6.659999847412109,6.659999847412109,6.409999847412109,6.440000057220459,111500,0.0,0.0
2024-10-23 00:00:00-04:00,6.449999809265137,6.449999809265137,6.360000133514404,6.389999866485596,139200,0.0,0.0
2024-10-24 00:00:00-04:00,6.360000133514404,6.46999979019165,6.360000133514404,6.440000057220459,91900,0.0,0.0
2024-10-25 00:00:00-04:00,6.539999961853027,6.559999942779541,6.429999828338623,6.480000019073486,88200,0.0,0.0
2024-10-28 00:00:00-04:00,6.360000133514404,6.489999771118164,6.309999942779541,6.46999979019165,96300,0.0,0.0
2024-10-29 00:00:00-04:00,6.510000228881836,6.510000228881836,6.349999904632568,6.380000114440918,129800,0.0,0.0
2024-10-30 00:00:00-04:00,6.449999809265137,6.480000019073486,6.369999885559082,6.440000057220459,132500,0.0,0.0
2024-10-31 00:00:00-04:00,6.5,6.650000095367432,6.409999847412109,6.610000133514404,121000,0.0,0.0
2024-11-01 00:00:00-04:00,6.710000038146973,6.889999866485596,6.670000076293945,6.679999828338623,175500,0.0,0.0
2024-11-04 00:00:00-05:00,6.670000076293945,6.889999866485596,6.630000114440918,6.869999885559082,170600,0.0,0.0
2024-11-05 00:00:00-05:00,6.949999809265137,7.019999980926514,6.909999847412109,6.989999771118164,88300,0.0,0.0
2024-11-06 00:00:00-05:00,7.050000190734863,7.289999961853027,6.949999809265137,7.25,132600,0.0,0.0
2024-11-07 00:00:00-05:00,7.300000190734863,7.429999828338623,7.210000038146973,7.309999942779541,198400,0.0,0.0
2024-11-08 00:00:00-05:00,7.349999904632568,7.389999866485596,7.130000114440918,7.25,120300,0.0,0.0
2024-11-11 00:00:00-05:00,7.289999961853027,7.309999942779541,7.210000038146973,7.239999771118164,171300,0.0,0.0
2024-11-12 00:00:00-05:00,7.300000190734863,7.519999980926514,7.289999961853027,7.480000019073486,213800,0.0,0.0
2024-11-13 00:00:00-05:00,7.510000228881836,7.690000057220459,7.409999847412109,7.579999923706055,219900,0.0,0.0
2024-11-14 00:00:00-05:00,7.920000076293945,8.069999694824219,7.449999809265137,7.989999771118164,520300,0.0,0.0
2024-11-15 00:00:00-05:00,8.109999656677246,8.479999542236328,7.980000019073486,8.34000015258789,445100,0.0,0.0
2024-11-18 00:00:00-05:00,8.489999771118164,8.930000305175781,8.260000228881836,8.84000015258789,592400,0.0,0.0
2024-11-19 00:00:00-05:00,8.800000190734863,8.960000038146973,8.670000076293945,8.779999732971191,1268300,0.0,0.0
2024-11-20 00:00:00-05:00,8.770000457763672,9.039999961853027,8.770000457763672,9.039999961853027,358200,0.0,0.0
2024-11-21 00:00:00-05:00,9.170000076293945,9.239999771118164,9.039999961853027,9.239999771118164,381100,0.0,0.0
2024-11-22 00:00:00-05:00,9.180000305175781,9.520000457763672,9.109999656677246,9.399999618530273,457800,0.0,0.0
2024-11-25 00:00:00-05:00,9.5,9.539999961853027,9.289999961853027,9.380000114440918,489900,0.0,0.0
2024-11-26 00:00:00-05:00,9.300000190734863,9.34000015258789,9.0600004196167,9.210000038146973,1437700,0.0,0.0
2024-11-27 00:00:00-05:00,9.25,9.40999984741211,9.1899995803833,9.25,236300,0.0,0.0
2024-11-29 00:00:00-05:00,9.34000015258789,9.34000015258789,9.140000343322754,9.149999618530273,117800,0.0,0.0
2024-12-02 00:00:00-05:00,9.229999542236328,9.289999961853027,8.920000076293945,9.140000343322754,274800,0.0,0.0
2024-12-03 00:00:00-05:00,9.170000076293945,9.300000190734863,9.079999923706055,9.220000267028809,260600,0.0,0.0
2024-12-04 00:00:00-05:00,9.260000228881836,9.479999542236328,9.149999618530273,9.229999542236328,296400,0.0,0.0
2024-12-05 00:00:00-05:00,9.300000190734863,9.539999961853027,9.240099906921387,9.520000457763672,225655,0.0,0.0
