Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.68000030517578,25.510000228881836,24.68000030517578,25.510000228881836,36700,0.0,0.0
2024-10-14 00:00:00-04:00,25.309999465942383,25.770000457763672,24.979999542236328,25.540000915527344,29700,0.0,0.0
2024-10-15 00:00:00-04:00,25.600000381469727,26.600000381469727,25.59000015258789,25.8700008392334,42400,0.0,0.0
2024-10-16 00:00:00-04:00,26.149999618530273,26.829999923706055,25.8799991607666,26.520000457763672,53500,0.0,0.0
2024-10-17 00:00:00-04:00,26.3700008392334,26.8700008392334,26.229999542236328,26.829999923706055,29200,0.0,0.0
2024-10-18 00:00:00-04:00,26.809999465942383,26.809999465942383,26.149999618530273,26.209999084472656,22000,0.0,0.0
2024-10-21 00:00:00-04:00,25.979999542236328,25.979999542236328,25.139999389648438,25.18000030517578,23800,0.0,0.0
2024-10-22 00:00:00-04:00,25.229999542236328,25.40999984741211,25.110000610351562,25.34000015258789,29000,0.0,0.0
2024-10-23 00:00:00-04:00,25.280000686645508,25.6200008392334,25.229999542236328,25.610000610351562,28500,0.0,0.0
2024-10-24 00:00:00-04:00,25.799999237060547,25.799999237060547,24.579999923706055,24.979999542236328,51700,0.0,0.0
2024-10-25 00:00:00-04:00,24.770000457763672,24.8700008392334,23.540000915527344,24.010000228881836,34400,0.0,0.0
2024-10-28 00:00:00-04:00,24.200000762939453,24.959999084472656,24.079999923706055,24.540000915527344,47400,0.0,0.0
2024-10-29 00:00:00-04:00,24.440000534057617,24.700000762939453,24.3799991607666,24.479999542236328,26800,0.0,0.0
2024-10-30 00:00:00-04:00,24.479999542236328,25.149999618530273,24.469999313354492,24.469999313354492,23800,0.0,0.0
2024-10-31 00:00:00-04:00,24.5,24.65999984741211,24.010000228881836,24.010000228881836,26800,0.0,0.0
2024-11-01 00:00:00-04:00,24.139999389648438,24.170000076293945,23.68000030517578,23.84000015258789,30200,0.0,0.0
2024-11-04 00:00:00-05:00,23.850000381469727,24.270000457763672,23.690000534057617,24.209999084472656,49400,0.0,0.0
2024-11-05 00:00:00-05:00,24.239999771118164,24.739999771118164,24.239999771118164,24.649999618530273,30800,0.0,0.0
2024-11-06 00:00:00-05:00,26.729999542236328,28.0,26.729999542236328,27.979999542236328,161200,0.0,0.0
2024-11-07 00:00:00-05:00,27.989999771118164,27.989999771118164,26.639999389648438,26.639999389648438,60700,0.0,0.0
2024-11-08 00:00:00-05:00,26.530000686645508,27.110000610351562,26.530000686645508,26.959999084472656,41300,0.0,0.0
2024-11-11 00:00:00-05:00,27.399999618530273,28.1200008392334,27.299999237060547,27.780000686645508,57900,0.0,0.0
2024-11-12 00:00:00-05:00,27.75,28.0,27.399999618530273,27.459999084472656,49600,0.0,0.0
2024-11-13 00:00:00-05:00,27.690000534057617,27.90999984741211,27.100000381469727,27.170000076293945,35800,0.0,0.0
2024-11-14 00:00:00-05:00,27.149999618530273,27.450000762939453,26.899999618530273,27.040000915527344,28900,0.0,0.0
2024-11-15 00:00:00-05:00,27.200000762939453,27.290000915527344,26.6299991607666,26.829999923706055,29100,0.0,0.0
2024-11-18 00:00:00-05:00,26.81999969482422,27.049999237060547,26.399999618530273,26.540000915527344,35000,0.0,0.0
2024-11-19 00:00:00-05:00,26.200000762939453,26.510000228881836,26.059999465942383,26.399999618530273,16100,0.0,0.0
2024-11-20 00:00:00-05:00,26.299999237060547,26.450000762939453,26.0,26.3799991607666,27300,0.0,0.0
2024-11-21 00:00:00-05:00,26.540000915527344,27.489999771118164,26.540000915527344,27.459999084472656,49500,0.0,0.0
2024-11-22 00:00:00-05:00,27.5,28.139999389648438,27.420000076293945,27.899999618530273,42900,0.0,0.0
2024-11-25 00:00:00-05:00,28.239999771118164,29.139999389648438,27.709999084472656,28.209999084472656,59300,0.0,0.0
2024-11-26 00:00:00-05:00,27.93000030517578,28.260000228881836,26.260000228881836,27.3700008392334,180100,0.0,0.0
2024-11-27 00:00:00-05:00,27.389999389648438,27.729999542236328,26.389999389648438,26.920000076293945,109600,0.0,0.0
2024-11-29 00:00:00-05:00,27.18000030517578,27.299999237060547,26.770000457763672,27.15999984741211,25400,0.0,0.0
2024-12-02 00:00:00-05:00,27.15999984741211,27.290000915527344,26.5,27.059999465942383,40800,0.0,0.0
2024-12-03 00:00:00-05:00,27.030000686645508,27.049999237060547,26.549999237060547,26.709999084472656,24200,0.0,0.0
2024-12-04 00:00:00-05:00,26.56999969482422,27.010000228881836,26.5,26.920000076293945,32500,0.0,0.0
2024-12-05 00:00:00-05:00,27.07939910888672,27.13949966430664,26.704999923706055,26.709999084472656,33417,0.0,0.0
