Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,104.58000183105469,104.69999694824219,103.69999694824219,104.13999938964844,603700,0.0,0.0
2024-10-11 00:00:00-04:00,104.19999694824219,105.88999938964844,103.93000030517578,105.81999969482422,571700,0.0,0.0
2024-10-14 00:00:00-04:00,105.86000061035156,106.69999694824219,105.33000183105469,106.36000061035156,707600,0.0,0.0
2024-10-15 00:00:00-04:00,106.2699966430664,107.55999755859375,105.94999694824219,106.20999908447266,706300,0.0,0.0
2024-10-16 00:00:00-04:00,106.45999908447266,108.26000213623047,106.23999786376953,107.26000213623047,678200,0.0,0.0
2024-10-17 00:00:00-04:00,107.63999938964844,107.9000015258789,106.5,107.55000305175781,476900,0.0,0.0
2024-10-18 00:00:00-04:00,107.83999633789062,107.93000030517578,106.62000274658203,107.88999938964844,481500,0.0,0.0
2024-10-21 00:00:00-04:00,107.4800033569336,107.9000015258789,106.83999633789062,107.48999786376953,389400,0.0,0.0
2024-10-22 00:00:00-04:00,106.7300033569336,107.12999725341797,105.58999633789062,106.37999725341797,452400,0.0,0.0
2024-10-23 00:00:00-04:00,106.13999938964844,106.7699966430664,104.69000244140625,105.37000274658203,398100,0.0,0.0
2024-10-24 00:00:00-04:00,105.12999725341797,105.83000183105469,104.29000091552734,104.88999938964844,446100,0.0,0.0
2024-10-25 00:00:00-04:00,105.47000122070312,105.47000122070312,103.6500015258789,104.48999786376953,346400,0.0,0.0
2024-10-28 00:00:00-04:00,105.16999816894531,106.16999816894531,104.83000183105469,105.93000030517578,451700,0.0,0.0
2024-10-29 00:00:00-04:00,105.26000213623047,108.66000366210938,105.01000213623047,108.45999908447266,1149500,0.0,0.0
2024-10-30 00:00:00-04:00,108.18000030517578,109.9800033569336,107.30000305175781,107.37000274658203,608900,0.0,0.0
2024-10-31 00:00:00-04:00,107.01000213623047,107.7699966430664,105.94000244140625,106.80000305175781,769300,0.0,0.0
2024-11-01 00:00:00-04:00,107.75,108.66000366210938,106.69999694824219,108.4000015258789,729500,0.0,0.0
2024-11-04 00:00:00-05:00,107.5199966430664,109.33999633789062,107.5199966430664,108.04000091552734,575400,0.0,0.0
2024-11-05 00:00:00-05:00,108.05000305175781,110.0,108.0199966430664,109.91000366210938,500400,0.0,0.0
2024-11-06 00:00:00-05:00,113.80000305175781,115.73999786376953,112.7300033569336,114.12000274658203,1100900,0.0,0.0
2024-11-07 00:00:00-05:00,114.11000061035156,114.29000091552734,109.0199966430664,110.72000122070312,1241900,0.0,0.0
2024-11-08 00:00:00-05:00,110.38999938964844,111.83000183105469,109.44999694824219,110.38999938964844,1232100,0.0,0.0
2024-11-11 00:00:00-05:00,110.4000015258789,112.1500015258789,110.36000061035156,111.58000183105469,866400,0.0,0.0
2024-11-12 00:00:00-05:00,111.8499984741211,112.37000274658203,111.18000030517578,112.16000366210938,644600,0.0,0.0
2024-11-13 00:00:00-05:00,112.04000091552734,114.87000274658203,111.61000061035156,112.51000213623047,1050400,0.0,0.0
2024-11-14 00:00:00-05:00,111.91999816894531,112.0199966430664,106.68000030517578,107.19999694824219,1817300,0.0,0.0
2024-11-15 00:00:00-05:00,107.19999694824219,107.19999694824219,105.76000213623047,106.93000030517578,1009100,0.0,0.0
2024-11-18 00:00:00-05:00,107.0,109.66999816894531,107.0,109.12999725341797,1688400,0.0,0.0
2024-11-19 00:00:00-05:00,106.7699966430664,109.55999755859375,106.7699966430664,108.83000183105469,1233500,0.0,0.0
2024-11-20 00:00:00-05:00,109.83999633789062,110.18000030517578,107.38999938964844,109.47000122070312,717600,0.0,0.0
2024-11-21 00:00:00-05:00,109.77999877929688,113.16000366210938,109.70999908447266,112.55999755859375,1159600,0.0,0.0
2024-11-22 00:00:00-05:00,113.77999877929688,116.76000213623047,113.19999694824219,116.30999755859375,1580400,0.0,0.0
2024-11-25 00:00:00-05:00,117.47000122070312,118.12000274658203,116.25,116.88999938964844,1395100,0.0,0.0
2024-11-26 00:00:00-05:00,116.94999694824219,117.62999725341797,115.81999969482422,116.73999786376953,716200,0.0,0.0
2024-11-27 00:00:00-05:00,117.45999908447266,118.55999755859375,115.47000122070312,116.73999786376953,1268500,0.0,0.0
2024-11-29 00:00:00-05:00,117.0,117.66999816894531,116.30999755859375,116.97000122070312,422300,0.0,0.0
2024-12-02 00:00:00-05:00,116.83000183105469,116.83000183105469,115.20999908447266,115.94000244140625,884200,0.0,0.0
2024-12-03 00:00:00-05:00,115.0,115.44000244140625,113.80000305175781,114.66000366210938,1017900,0.0,0.0
2024-12-04 00:00:00-05:00,114.51000213623047,114.98999786376953,113.97000122070312,114.93000030517578,659900,0.0,0.0
2024-12-05 00:00:00-05:00,115.1500015258789,115.13999938964844,113.75,114.22000122070312,650742,0.0,0.0
