Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.920267088407693,10.9595485876394,10.85152469888841,10.890806198120117,193200,0.0,0.0
2024-10-10 00:00:00-04:00,10.910445854392888,10.930087071155885,10.871164357411658,10.900626182556152,133400,0.0,0.0
2024-10-11 00:00:00-04:00,10.930087071155885,10.930087071155885,10.880984965793155,10.900626182556152,102200,0.0,0.0
2024-10-14 00:00:00-04:00,10.930087697351825,10.930087697351825,10.86134530783254,10.890806198120117,180000,0.0,0.0
2024-10-15 00:00:00-04:00,10.889814939851433,10.949268395679196,10.889814939851433,10.899724006652832,117700,0.099,0.0
2024-10-16 00:00:00-04:00,10.889814710326693,10.929450031716266,10.751091557953488,10.76099967956543,409100,0.0,0.0
2024-10-17 00:00:00-04:00,10.770909201801482,10.790727335824938,10.701547622680664,10.701547622680664,287700,0.0,0.0
2024-10-18 00:00:00-04:00,10.731273596758504,10.780817985534668,10.721364530007147,10.780817985534668,149400,0.0,0.0
2024-10-21 00:00:00-04:00,10.77090936580799,10.790727500133213,10.71145685279363,10.721364974975586,150100,0.0,0.0
2024-10-22 00:00:00-04:00,10.721364974975586,10.751092176463422,10.71145685279363,10.721364974975586,131400,0.0,0.0
2024-10-23 00:00:00-04:00,10.701547059349,10.751091446818974,10.681728926368773,10.691637992858887,148200,0.0,0.0
2024-10-24 00:00:00-04:00,10.691638328897447,10.751091784726158,10.691638328897447,10.731273651123047,102800,0.0,0.0
2024-10-25 00:00:00-04:00,10.76099974211763,10.79072694206806,10.701547232177981,10.711456298828125,111700,0.0,0.0
2024-10-28 00:00:00-04:00,10.761000242276502,10.770909309387207,10.731273985925036,10.770909309387207,101100,0.0,0.0
2024-10-29 00:00:00-04:00,10.76099974211763,10.76099974211763,10.681729098877694,10.711456298828125,114900,0.0,0.0
2024-10-30 00:00:00-04:00,10.7312734247684,10.780817812750517,10.711456236563915,10.76099967956543,151700,0.0,0.0
2024-10-31 00:00:00-04:00,10.741182945746937,10.751092012758665,10.681729488657208,10.701547622680664,161500,0.0,0.0
2024-11-01 00:00:00-04:00,10.741182609592967,10.840270441667293,10.741182609592967,10.830362319946289,131700,0.0,0.0
2024-11-04 00:00:00-05:00,10.820453591879483,10.850179847934026,10.701547622680664,10.701547622680664,169800,0.0,0.0
2024-11-05 00:00:00-05:00,10.721364756211019,10.770909146032492,10.701547567270813,10.751091957092285,170200,0.0,0.0
2024-11-06 00:00:00-05:00,10.790726714495747,10.869997356063895,10.711456072927598,10.741182327270508,306000,0.0,0.0
2024-11-07 00:00:00-05:00,10.770909253483099,10.830362710858102,10.751092064345196,10.820453643798828,193800,0.0,0.0
2024-11-08 00:00:00-05:00,10.840270939701684,10.89972439766224,10.800635616054866,10.889815330505371,133900,0.0,0.0
2024-11-11 00:00:00-05:00,10.899724290311735,10.919542424430285,10.800635509680278,10.820453643798828,269900,0.0,0.0
2024-11-12 00:00:00-05:00,10.82045387218104,10.830362939449461,10.741183223995007,10.790727615356445,293500,0.0,0.0
2024-11-13 00:00:00-05:00,10.82045313414009,10.840270322344576,10.751091557953488,10.76099967956543,207500,0.0,0.0
2024-11-14 00:00:00-05:00,10.780817812750517,10.780817812750517,10.7312734247684,10.76099967956543,180300,0.0,0.0
2024-11-15 00:00:00-05:00,10.800000190734863,10.859999656677246,10.75,10.859999656677246,306800,0.099,0.0
2024-11-18 00:00:00-05:00,10.859999656677246,10.859999656677246,10.760000228881836,10.770000457763672,323500,0.0,0.0
2024-11-19 00:00:00-05:00,10.770000457763672,10.829999923706055,10.770000457763672,10.829999923706055,169700,0.0,0.0
2024-11-20 00:00:00-05:00,10.829999923706055,10.850000381469727,10.779999732971191,10.829999923706055,157900,0.0,0.0
2024-11-21 00:00:00-05:00,10.869999885559082,10.869999885559082,10.800000190734863,10.829999923706055,146900,0.0,0.0
2024-11-22 00:00:00-05:00,10.819999694824219,10.90999984741211,10.8100004196167,10.850000381469727,152000,0.0,0.0
2024-11-25 00:00:00-05:00,10.890000343322754,10.90999984741211,10.8100004196167,10.869999885559082,147500,0.0,0.0
2024-11-26 00:00:00-05:00,10.850000381469727,10.880000114440918,10.770000457763672,10.770000457763672,244700,0.0,0.0
2024-11-27 00:00:00-05:00,10.8100004196167,10.850000381469727,10.770000457763672,10.84000015258789,145900,0.0,0.0
2024-11-29 00:00:00-05:00,10.869999885559082,10.890000343322754,10.84000015258789,10.859999656677246,183200,0.0,0.0
2024-12-02 00:00:00-05:00,10.84000015258789,10.899999618530273,10.819999694824219,10.869999885559082,226300,0.0,0.0
2024-12-03 00:00:00-05:00,10.890000343322754,10.9399995803833,10.869999885559082,10.920000076293945,176400,0.0,0.0
2024-12-04 00:00:00-05:00,10.930000305175781,10.949999809265137,10.829999923706055,10.829999923706055,201500,0.0,0.0
2024-12-05 00:00:00-05:00,10.84000015258789,10.850000381469727,10.779999732971191,10.829999923706055,224685,0.0,0.0
