Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,86.60048296743996,89.67534957488346,86.41263454673617,88.88439178466797,864000,0.0,0.0
2024-10-10 00:00:00-04:00,89.26009389199837,89.64568740782177,87.87590836543022,88.48890686035156,693400,0.0,0.0
2024-10-11 00:00:00-04:00,88.93382541555354,89.69513089481525,88.19229821905964,89.42817687988281,577100,0.0,0.0
2024-10-14 00:00:00-04:00,89.12168048346278,89.82365865051823,88.69653792671602,89.53693389892578,497600,0.0,0.0
2024-10-15 00:00:00-04:00,88.82506673151113,91.99880974342615,87.87591283328786,91.17818450927734,665600,0.0,0.0
2024-10-16 00:00:00-04:00,91.27705046096817,93.98609426622133,90.5750723145765,93.09626770019531,510700,0.0,0.0
2024-10-17 00:00:00-04:00,93.11604127965813,93.48186407550311,92.3151943285216,93.33355712890625,455700,0.0,0.0
2024-10-18 00:00:00-04:00,93.25445599905683,93.68948768315731,91.58354570622032,91.71208190917969,451500,0.0,0.0
2024-10-21 00:00:00-04:00,91.9295963967825,92.25586261184641,89.82365445087346,90.13015747070312,598800,0.0,0.0
2024-10-22 00:00:00-04:00,89.73467539550063,89.93241295398664,86.7883374975513,87.55952453613281,776500,0.0,0.0
2024-10-23 00:00:00-04:00,87.60896215194573,88.61743576307306,85.86884298392549,87.46065521240234,843400,0.0,0.0
2024-10-24 00:00:00-04:00,87.22336907573009,89.79399504905392,87.05529139689374,89.15133666992188,568800,0.0,0.0
2024-10-25 00:00:00-04:00,89.37874364218747,89.52705058578448,88.24173379888309,88.4197006225586,322600,0.0,0.0
2024-10-28 00:00:00-04:00,88.94371149914764,89.8829837750049,88.59766699465473,89.1414566040039,445700,0.0,0.0
2024-10-29 00:00:00-04:00,88.78552462513196,89.85331803858242,88.2318458643453,89.18099975585938,405200,0.0,0.0
2024-10-30 00:00:00-04:00,89.4000015258789,89.80000305175781,88.55999755859375,89.0,315600,1.019,0.0
2024-10-31 00:00:00-04:00,89.19999694824219,90.20999908447266,87.69999694824219,87.77999877929688,327800,0.0,0.0
2024-11-01 00:00:00-04:00,88.08999633789062,88.44999694824219,86.1500015258789,87.11000061035156,434800,0.0,0.0
2024-11-04 00:00:00-05:00,87.11000061035156,88.48999786376953,86.7699966430664,87.30999755859375,406800,0.0,0.0
2024-11-05 00:00:00-05:00,87.4800033569336,88.88999938964844,87.05999755859375,88.70999908447266,367400,0.0,0.0
2024-11-06 00:00:00-05:00,91.0,92.75,89.9800033569336,90.70999908447266,659400,0.0,0.0
2024-11-07 00:00:00-05:00,90.4800033569336,90.95999908447266,87.8499984741211,89.37000274658203,439800,0.0,0.0
2024-11-08 00:00:00-05:00,89.70999908447266,91.77999877929688,89.55999755859375,90.94999694824219,636300,0.0,0.0
2024-11-11 00:00:00-05:00,91.43000030517578,92.80000305175781,90.81999969482422,91.02999877929688,338700,0.0,0.0
2024-11-12 00:00:00-05:00,91.08999633789062,93.16999816894531,90.75,92.86000061035156,451900,0.0,0.0
2024-11-13 00:00:00-05:00,92.94000244140625,93.12000274658203,91.19999694824219,91.29000091552734,379300,0.0,0.0
2024-11-14 00:00:00-05:00,91.29000091552734,92.0199966430664,89.1500015258789,90.44000244140625,363100,0.0,0.0
2024-11-15 00:00:00-05:00,90.44000244140625,91.87999725341797,89.01000213623047,90.43000030517578,407800,0.0,0.0
2024-11-18 00:00:00-05:00,91.19000244140625,94.95999908447266,91.19000244140625,93.97000122070312,594300,0.0,0.0
2024-11-19 00:00:00-05:00,93.5199966430664,96.0199966430664,93.01000213623047,95.13999938964844,487000,0.0,0.0
2024-11-20 00:00:00-05:00,94.69000244140625,96.0,94.19999694824219,94.77999877929688,380000,0.0,0.0
2024-11-21 00:00:00-05:00,94.94999694824219,96.5,94.06999969482422,95.77999877929688,263800,0.0,0.0
2024-11-22 00:00:00-05:00,96.02999877929688,96.62999725341797,95.05000305175781,95.95999908447266,380000,0.0,0.0
2024-11-25 00:00:00-05:00,98.0199966430664,99.62999725341797,95.87000274658203,96.48999786376953,707300,0.0,0.0
2024-11-26 00:00:00-05:00,96.47000122070312,97.55999755859375,95.63999938964844,96.62000274658203,504800,0.0,0.0
2024-11-27 00:00:00-05:00,97.0,98.4800033569336,96.80000305175781,97.1500015258789,339500,0.0,0.0
2024-11-29 00:00:00-05:00,98.04000091552734,98.9000015258789,97.0,97.61000061035156,173700,0.0,0.0
2024-12-02 00:00:00-05:00,97.81999969482422,98.5,96.63999938964844,98.13999938964844,432500,0.0,0.0
2024-12-03 00:00:00-05:00,99.0,100.87000274658203,97.70999908447266,98.63999938964844,348800,0.0,0.0
2024-12-04 00:00:00-05:00,98.54000091552734,98.69000244140625,96.33000183105469,97.25,496800,0.0,0.0
2024-12-05 00:00:00-05:00,97.33000183105469,98.2249984741211,95.5999984741211,97.30000305175781,367796,0.0,0.0
