Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,42.06999969482422,42.7599983215332,42.06999969482422,42.529998779296875,1341400,0.0,0.0
2024-10-03 00:00:00-04:00,42.25,42.75,41.709999084472656,42.7400016784668,1048300,0.0,0.0
2024-10-04 00:00:00-04:00,43.79999923706055,44.189998626708984,43.4900016784668,43.83000183105469,1437100,0.0,0.0
2024-10-07 00:00:00-04:00,43.599998474121094,43.79999923706055,42.88999938964844,43.34000015258789,1361400,0.0,0.0
2024-10-08 00:00:00-04:00,43.560001373291016,43.61000061035156,43.029998779296875,43.04999923706055,1292200,0.0,0.0
2024-10-09 00:00:00-04:00,42.95000076293945,44.06999969482422,42.72999954223633,43.56999969482422,1402600,0.0,0.0
2024-10-10 00:00:00-04:00,43.720001220703125,44.220001220703125,43.220001220703125,43.97999954223633,992300,0.0,0.0
2024-10-11 00:00:00-04:00,44.41999816894531,45.900001525878906,44.40999984741211,45.810001373291016,1747000,0.0,0.0
2024-10-14 00:00:00-04:00,45.83000183105469,46.7599983215332,45.400001525878906,46.540000915527344,1354300,0.0,0.0
2024-10-15 00:00:00-04:00,46.869998931884766,48.27000045776367,46.560001373291016,47.31999969482422,1536400,0.0,0.0
2024-10-16 00:00:00-04:00,47.790000915527344,48.81999969482422,47.599998474121094,48.369998931884766,2725000,0.0,0.0
2024-10-17 00:00:00-04:00,50.0,51.689998626708984,49.29999923706055,50.849998474121094,4241900,0.0,0.0
2024-10-18 00:00:00-04:00,51.0,51.11000061035156,50.27000045776367,50.54999923706055,1794500,0.0,0.0
2024-10-21 00:00:00-04:00,50.9900016784668,50.9900016784668,48.790000915527344,48.869998931884766,2185300,0.0,0.0
2024-10-22 00:00:00-04:00,49.11000061035156,49.349998474121094,48.70000076293945,49.09000015258789,1339700,0.0,0.0
2024-10-23 00:00:00-04:00,48.83000183105469,49.400001525878906,48.220001220703125,49.0,1872500,0.0,0.0
2024-10-24 00:00:00-04:00,49.06999969482422,49.27000045776367,48.400001525878906,49.06999969482422,1304300,0.0,0.0
2024-10-25 00:00:00-04:00,49.7599983215332,49.86000061035156,48.2400016784668,48.58000183105469,1191300,0.0,0.0
2024-10-28 00:00:00-04:00,49.0,50.2400016784668,48.959999084472656,50.040000915527344,1411700,0.0,0.0
2024-10-29 00:00:00-04:00,49.810001373291016,50.02000045776367,49.459999084472656,49.81999969482422,1026200,0.0,0.0
2024-10-30 00:00:00-04:00,49.83000183105469,51.52000045776367,49.790000915527344,50.4900016784668,1115800,0.0,0.0
2024-10-31 00:00:00-04:00,50.599998474121094,50.84000015258789,49.86000061035156,49.869998931884766,965000,0.0,0.0
2024-11-01 00:00:00-04:00,50.18000030517578,50.790000915527344,49.279998779296875,49.38999938964844,1037400,0.0,0.0
2024-11-04 00:00:00-05:00,49.209999084472656,49.2599983215332,48.439998626708984,48.70000076293945,1237700,0.0,0.0
2024-11-05 00:00:00-05:00,48.88999938964844,49.900001525878906,48.84000015258789,49.779998779296875,814500,0.0,0.0
2024-11-06 00:00:00-05:00,52.0,58.65999984741211,51.970001220703125,58.470001220703125,5288600,0.0,0.0
2024-11-07 00:00:00-05:00,57.619998931884766,57.7599983215332,56.09000015258789,56.220001220703125,1866500,0.0,0.0
2024-11-08 00:00:00-05:00,56.75,57.27000045776367,55.88999938964844,56.79999923706055,955500,0.0,0.0
2024-11-11 00:00:00-05:00,58.0,59.790000915527344,57.13999938964844,58.72999954223633,1345400,0.0,0.0
2024-11-12 00:00:00-05:00,58.5,59.11000061035156,57.869998931884766,58.27000045776367,999600,0.0,0.0
2024-11-13 00:00:00-05:00,58.5,59.06999969482422,56.7400016784668,56.77000045776367,1159200,0.0,0.0
2024-11-14 00:00:00-05:00,57.16999816894531,57.310001373291016,55.529998779296875,55.66999816894531,1160100,0.0,0.0
2024-11-15 00:00:00-05:00,55.95000076293945,56.43000030517578,54.810001373291016,55.720001220703125,1035700,0.0,0.0
2024-11-18 00:00:00-05:00,55.65999984741211,56.38999938964844,55.2400016784668,55.91999816894531,652400,0.0,0.0
2024-11-19 00:00:00-05:00,54.86000061035156,56.150001525878906,54.54999923706055,55.189998626708984,782700,0.0,0.0
2024-11-20 00:00:00-05:00,55.189998626708984,55.33000183105469,54.220001220703125,55.029998779296875,795900,0.0,0.0
2024-11-21 00:00:00-05:00,55.31999969482422,56.61000061035156,55.2400016784668,56.02000045776367,838500,0.0,0.0
2024-11-22 00:00:00-05:00,56.459999084472656,57.7400016784668,56.060001373291016,57.619998931884766,1719100,0.0,0.0
2024-11-25 00:00:00-05:00,58.52000045776367,59.91999816894531,58.040000915527344,58.66999816894531,1606800,0.0,0.0
2024-11-26 00:00:00-05:00,58.349998474121094,58.66999816894531,57.75,57.970001220703125,992400,0.0,0.0
2024-11-27 00:00:00-05:00,58.38999938964844,58.83000183105469,57.34000015258789,57.45000076293945,654500,0.0,0.0
2024-11-29 00:00:00-05:00,58.099998474121094,58.099998474121094,56.7400016784668,57.06999969482422,349500,0.0,0.0
2024-12-02 00:00:00-05:00,57.599998474121094,57.599998474121094,56.27000045776367,56.66999816894531,950400,0.0,0.0
2024-12-03 00:00:00-05:00,57.5,57.5,55.5099983215332,56.0,1127000,0.0,0.0
2024-12-04 00:00:00-05:00,55.97999954223633,56.310001373291016,55.040000915527344,55.66999816894531,1267700,0.0,0.0
2024-12-05 00:00:00-05:00,56.040000915527344,56.25,55.31999969482422,55.45000076293945,1385185,0.0,0.0
