Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,315.75,317.9800109863281,315.489990234375,316.6600036621094,775700,0.0,0.0
2024-10-14 00:00:00-04:00,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,857800,0.0,0.0
2024-10-22 00:00:00-04:00,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,322.75,322.75,317.8900146484375,318.0199890136719,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,308.75,314.30999755859375,307.1300048828125,310.5299987792969,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,794500,0.0,0.0
2024-11-04 00:00:00-05:00,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,309.760009765625,318.6300048828125,302.5,312.82000732421875,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,310.5,313.0400085449219,308.8599853515625,312.8900146484375,955200,0.0,0.0
2024-11-14 00:00:00-05:00,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,325.9200134277344,328.0400085449219,322.4599914550781,328.0,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,333.0,336.4200134277344,333.0,333.9700012207031,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,769800,0.0,0.0
2024-12-02 00:00:00-05:00,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,766200,0.0,0.0
2024-12-03 00:00:00-05:00,336.7200012207031,337.0,329.1700134277344,330.6400146484375,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,974900,0.0,0.0
2024-12-05 00:00:00-05:00,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,1313189,0.0,0.0
