Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,11.168000221252441,11.319999694824219,11.050000190734863,11.319999694824219,6700,0.0,0.0
2024-10-21 00:00:00-04:00,11.324999809265137,11.324999809265137,11.050000190734863,11.25,7400,0.0,0.0
2024-10-22 00:00:00-04:00,11.229999542236328,11.4399995803833,11.229999542236328,11.340999603271484,10600,0.0,0.0
2024-10-23 00:00:00-04:00,11.192999839782715,11.369999885559082,11.192999839782715,11.28600025177002,4100,0.0,0.0
2024-10-24 00:00:00-04:00,11.279999732971191,11.359999656677246,11.079999923706055,11.359999656677246,15100,0.0,0.0
2024-10-25 00:00:00-04:00,11.364999771118164,11.364999771118164,11.100000381469727,11.1899995803833,14300,0.0,0.0
2024-10-28 00:00:00-04:00,11.300000190734863,12.100000381469727,11.300000190734863,12.017000198364258,11500,0.0,0.0
2024-10-29 00:00:00-04:00,11.793000221252441,12.300000190734863,11.793000221252441,12.300000190734863,6600,0.0,0.0
2024-10-30 00:00:00-04:00,12.399999618530273,12.399999618530273,12.045000076293945,12.194999694824219,7800,0.0,0.0
2024-10-31 00:00:00-04:00,12.085000038146973,12.300000190734863,11.869999885559082,12.09000015258789,10400,0.0,0.0
2024-11-01 00:00:00-04:00,12.09000015258789,12.09000015258789,11.850000381469727,11.920000076293945,3800,0.0,0.0
2024-11-04 00:00:00-05:00,11.920000076293945,12.220000267028809,11.920000076293945,12.220000267028809,16600,0.0,0.0
2024-11-05 00:00:00-05:00,12.039999961853027,12.208999633789062,12.039999961853027,12.208999633789062,7400,0.0,0.0
2024-11-06 00:00:00-05:00,11.90999984741211,12.187999725341797,11.90999984741211,12.0,7100,0.0,0.0
2024-11-07 00:00:00-05:00,11.920000076293945,12.170000076293945,11.920000076293945,12.166000366210938,15800,0.0,0.0
2024-11-08 00:00:00-05:00,12.210000038146973,12.5,12.109999656677246,12.5,16400,0.0,0.0
2024-11-11 00:00:00-05:00,12.600000381469727,13.0,12.130000114440918,12.460000038146973,14900,0.0,0.0
2024-11-12 00:00:00-05:00,16.0,17.0,15.229999542236328,16.420000076293945,64200,0.0,0.0
2024-11-13 00:00:00-05:00,16.56999969482422,18.0,16.56999969482422,17.360000610351562,64800,0.0,0.0
2024-11-14 00:00:00-05:00,17.399999618530273,17.450000762939453,16.600000381469727,17.0,10100,0.0,0.0
2024-11-15 00:00:00-05:00,16.969999313354492,17.0,16.5,16.600000381469727,15800,0.0,0.0
2024-11-18 00:00:00-05:00,16.559999465942383,16.75,16.549999237060547,16.610000610351562,6300,0.0,0.0
2024-11-19 00:00:00-05:00,16.75,17.010000228881836,16.559999465942383,16.878000259399414,14000,0.0,0.0
2024-11-20 00:00:00-05:00,16.969999313354492,16.969999313354492,16.600000381469727,16.760000228881836,9200,0.0,0.0
2024-11-21 00:00:00-05:00,16.652000427246094,16.7810001373291,16.049999237060547,16.3700008392334,24900,0.0,0.0
2024-11-22 00:00:00-05:00,16.469999313354492,16.469999313354492,16.139999389648438,16.30299949645996,9700,0.0,0.0
2024-11-25 00:00:00-05:00,16.450000762939453,16.780000686645508,16.450000762939453,16.53499984741211,7800,0.0,0.0
2024-11-26 00:00:00-05:00,16.610000610351562,16.610000610351562,15.6899995803833,16.260000228881836,26800,0.0,0.0
2024-11-27 00:00:00-05:00,16.309999465942383,16.450000762939453,16.128000259399414,16.3439998626709,10700,0.0,0.0
2024-11-29 00:00:00-05:00,16.510000228881836,16.969999313354492,16.31999969482422,16.90999984741211,9100,0.0,0.0
2024-12-02 00:00:00-05:00,16.940000534057617,17.174999237060547,16.889999389648438,16.889999389648438,6300,0.0,0.0
2024-12-03 00:00:00-05:00,16.6299991607666,16.857999801635742,16.600000381469727,16.655000686645508,8800,0.0,0.0
2024-12-04 00:00:00-05:00,16.579999923706055,16.719999313354492,16.47599983215332,16.479999542236328,8000,0.0,0.0
2024-12-05 00:00:00-05:00,16.40999984741211,16.799999237060547,16.389999389648438,16.59000015258789,17141,0.0,0.0
