Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.262281816389088,10.262281816389088,10.222773551940918,10.222773551940918,159000,0.0,0.0
2024-10-11 00:00:00-04:00,10.222773347203836,10.262281610860752,10.212896045801779,10.24252700805664,202500,0.0,0.0
2024-10-14 00:00:00-04:00,10.272158273303637,10.29191287669044,10.203019045352498,10.212896347045898,153200,0.0,0.0
2024-10-15 00:00:00-04:00,10.2227736487393,10.272158273303637,10.203019045352498,10.212896347045898,149200,0.0,0.0
2024-10-16 00:00:00-04:00,10.255627456065405,10.275503158569336,10.225814850035166,10.275503158569336,108900,0.063,0.0
2024-10-17 00:00:00-04:00,10.255627608127266,10.255627608127266,10.186064543783399,10.205940246582031,178400,0.0,0.0
2024-10-18 00:00:00-04:00,10.215876760846134,10.235752462887142,10.196002006530762,10.196002006530762,165700,0.0,0.0
2024-10-21 00:00:00-04:00,10.186064690909006,10.20594039399472,10.13637638092041,10.13637638092041,96900,0.0,0.0
2024-10-22 00:00:00-04:00,10.166188780706248,10.166188780706248,10.076750961819727,10.106563568115234,235500,0.0,0.0
2024-10-23 00:00:00-04:00,10.066813411389383,10.08668816693858,9.967436790466309,9.967436790466309,231700,0.0,0.0
2024-10-24 00:00:00-04:00,9.96743637675442,9.977374227979384,9.848185005231837,9.907811164855957,313700,0.0,0.0
2024-10-25 00:00:00-04:00,9.907810775639254,9.927685529582766,9.877997223135555,9.897872924804688,193800,0.0,0.0
2024-10-28 00:00:00-04:00,9.897872924804688,9.947561231251898,9.887935073970121,9.897872924804688,195900,0.0,0.0
2024-10-29 00:00:00-04:00,9.848185150565957,9.877997756955146,9.808434692805147,9.838247299194336,214300,0.0,0.0
2024-10-30 00:00:00-04:00,9.848185005231837,9.907811164855957,9.828310250507569,9.907811164855957,172200,0.0,0.0
2024-10-31 00:00:00-04:00,9.89787319487909,10.056875021668208,9.868060589287541,10.02706241607666,250700,0.0,0.0
2024-11-01 00:00:00-04:00,10.027062952565291,10.037000804202739,9.957499886554556,9.967436790466309,176200,0.0,0.0
2024-11-04 00:00:00-05:00,9.967436407619433,10.046937322214003,9.957499504089355,9.957499504089355,142300,0.0,0.0
2024-11-05 00:00:00-05:00,9.957499739652617,10.03700065612793,9.957499739652617,10.03700065612793,126000,0.0,0.0
2024-11-06 00:00:00-05:00,10.037000418683926,10.037000418683926,9.94756165283362,9.957499504089355,395400,0.0,0.0
2024-11-07 00:00:00-05:00,9.997249986093802,10.02706259220903,9.957499528698277,10.007186889648438,213100,0.0,0.0
2024-11-08 00:00:00-05:00,10.03700008563022,10.076750541608483,10.017124383778276,10.046936988830566,268800,0.0,0.0
2024-11-11 00:00:00-05:00,10.106562970544362,10.106562970544362,10.007186358467624,10.066812515258789,148600,0.0,0.0
2024-11-12 00:00:00-05:00,10.046937322214003,10.046937322214003,9.94756165283362,9.957499504089355,186800,0.0,0.0
2024-11-13 00:00:00-05:00,10.027062234704248,10.046936988830566,9.997249629651959,10.046936988830566,173900,0.0,0.0
2024-11-14 00:00:00-05:00,10.066813262874751,10.066813262874751,10.017124953146261,10.03700065612793,166900,0.0,0.0
2024-11-15 00:00:00-05:00,10.020000457763672,10.029999732971191,9.970000267028809,9.970000267028809,128400,0.063,0.0
2024-11-18 00:00:00-05:00,10.0,10.029999732971191,9.979999542236328,9.989999771118164,164900,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.0,9.9399995803833,9.9399995803833,168000,0.0,0.0
2024-11-20 00:00:00-05:00,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,129400,0.0,0.0
2024-11-21 00:00:00-05:00,10.0,10.0,9.960000038146973,9.970000267028809,134900,0.0,0.0
2024-11-22 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.979999542236328,130400,0.0,0.0
2024-11-25 00:00:00-05:00,10.039999961853027,10.050000190734863,10.0,10.050000190734863,258900,0.0,0.0
2024-11-26 00:00:00-05:00,10.029999732971191,10.079999923706055,9.979999542236328,10.050000190734863,227800,0.0,0.0
2024-11-27 00:00:00-05:00,10.09000015258789,10.239999771118164,10.010000228881836,10.210000038146973,248600,0.0,0.0
2024-11-29 00:00:00-05:00,10.270000457763672,10.279999732971191,10.1899995803833,10.270000457763672,151100,0.0,0.0
2024-12-02 00:00:00-05:00,10.25,10.3100004196167,10.15999984741211,10.279999732971191,177900,0.0,0.0
2024-12-03 00:00:00-05:00,10.270000457763672,10.289999961853027,10.220000267028809,10.279999732971191,215000,0.0,0.0
2024-12-04 00:00:00-05:00,10.25,10.270000457763672,10.199999809265137,10.229999542236328,366900,0.0,0.0
2024-12-05 00:00:00-05:00,10.220000267028809,10.229999542236328,10.15999984741211,10.170000076293945,258638,0.0,0.0
