Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,257.5899963378906,260.5,256.4700012207031,256.6499938964844,123800,0.0,0.0
2024-10-17 00:00:00-04:00,257.75,259.7699890136719,255.1699981689453,256.1400146484375,142800,0.0,0.0
2024-10-18 00:00:00-04:00,256.6600036621094,257.5899963378906,253.99000549316406,257.1700134277344,246200,0.0,0.0
2024-10-21 00:00:00-04:00,256.6600036621094,257.54998779296875,252.9499969482422,253.35000610351562,159800,0.0,0.0
2024-10-22 00:00:00-04:00,253.11000061035156,253.11000061035156,249.38999938964844,251.11000061035156,199200,0.0,0.0
2024-10-23 00:00:00-04:00,251.11000061035156,251.9199981689453,248.9600067138672,249.97000122070312,405600,0.0,0.0
2024-10-24 00:00:00-04:00,249.75999450683594,249.75999450683594,247.3699951171875,248.88999938964844,218700,0.0,0.0
2024-10-25 00:00:00-04:00,249.83999633789062,251.60000610351562,247.85000610351562,248.10000610351562,135300,0.0,0.0
2024-10-28 00:00:00-04:00,249.44000244140625,252.36000061035156,249.44000244140625,250.3699951171875,194200,0.0,0.0
2024-10-29 00:00:00-04:00,248.64999389648438,250.2899932861328,246.11000061035156,249.13999938964844,234000,0.0,0.0
2024-10-30 00:00:00-04:00,249.13999938964844,252.74000549316406,249.1300048828125,250.8800048828125,176300,0.0,0.0
2024-10-31 00:00:00-04:00,250.2899932861328,251.0399932861328,247.77000427246094,247.88999938964844,253700,0.0,0.0
2024-11-01 00:00:00-04:00,248.19000244140625,251.58999633789062,247.9199981689453,249.02999877929688,191600,0.0,0.0
2024-11-04 00:00:00-05:00,249.30999755859375,251.3300018310547,247.1699981689453,247.55999755859375,382000,0.0,0.0
2024-11-05 00:00:00-05:00,247.10000610351562,253.49000549316406,245.25,253.3800048828125,143200,0.0,0.0
2024-11-06 00:00:00-05:00,262.45001220703125,266.7099914550781,262.25,264.3599853515625,270600,0.0,0.0
2024-11-07 00:00:00-05:00,264.25,264.25,259.7099914550781,260.57000732421875,136100,0.0,0.0
2024-11-08 00:00:00-05:00,260.1000061035156,264.25,259.29998779296875,261.44000244140625,165300,0.0,0.0
2024-11-11 00:00:00-05:00,262.2699890136719,264.94000244140625,261.1300048828125,261.2099914550781,123900,0.0,0.0
2024-11-12 00:00:00-05:00,260.5199890136719,261.8900146484375,257.3999938964844,257.6099853515625,313200,0.0,0.0
2024-11-13 00:00:00-05:00,257.2799987792969,259.17999267578125,255.02999877929688,259.0400085449219,269800,0.0,0.0
2024-11-14 00:00:00-05:00,257.92999267578125,259.510009765625,255.97000122070312,256.55999755859375,214700,0.0,0.0
2024-11-15 00:00:00-05:00,257.0400085449219,259.2699890136719,254.07000732421875,254.77999877929688,290500,0.0,0.0
2024-11-18 00:00:00-05:00,253.67999267578125,255.6999969482422,252.8699951171875,253.4499969482422,228000,0.0,0.0
2024-11-19 00:00:00-05:00,250.0800018310547,252.4499969482422,249.17999267578125,249.86000061035156,176600,0.0,0.0
2024-11-20 00:00:00-05:00,249.86000061035156,253.0,248.27999877929688,252.55999755859375,136600,0.0,0.0
2024-11-21 00:00:00-05:00,253.1199951171875,258.3699951171875,252.57000732421875,256.5799865722656,135200,0.0,0.0
2024-11-22 00:00:00-05:00,257.239990234375,261.7900085449219,257.239990234375,261.2699890136719,201100,0.0,0.0
2024-11-25 00:00:00-05:00,261.9700012207031,266.8599853515625,259.760009765625,263.6199951171875,409600,0.0,0.0
2024-11-26 00:00:00-05:00,262.75,263.6199951171875,256.2699890136719,258.7300109863281,280400,0.0,0.0
2024-11-27 00:00:00-05:00,260.3500061035156,261.69000244140625,257.6400146484375,259.3599853515625,410500,0.0,0.0
2024-11-29 00:00:00-05:00,259.739990234375,261.3900146484375,258.5799865722656,260.989990234375,122000,0.0,0.0
2024-12-02 00:00:00-05:00,260.75,260.8800048828125,257.30999755859375,259.1499938964844,188300,0.0,0.0
2024-12-03 00:00:00-05:00,259.2799987792969,259.2799987792969,256.1199951171875,258.44000244140625,177600,0.0,0.0
2024-12-04 00:00:00-05:00,257.8399963378906,259.1300048828125,255.6199951171875,256.5400085449219,172700,0.0,0.0
2024-12-05 00:00:00-05:00,256.5400085449219,257.8399963378906,253.19619750976562,254.5800018310547,190120,0.0,0.0
