Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,9.989999771118164,10.029999732971191,9.760000228881836,9.859999656677246,1755000,0.0,0.0
2024-10-03 00:00:00-04:00,9.75,9.779999732971191,9.5600004196167,9.710000038146973,1380600,0.0,0.0
2024-10-04 00:00:00-04:00,9.760000228881836,9.850000381469727,9.619999885559082,9.65999984741211,947800,0.0,0.0
2024-10-07 00:00:00-04:00,9.65999984741211,9.680000305175781,9.300000190734863,9.4399995803833,1400400,0.0,0.0
2024-10-08 00:00:00-04:00,9.4399995803833,9.510000228881836,9.350000381469727,9.399999618530273,1084100,0.0,0.0
2024-10-09 00:00:00-04:00,9.390000343322754,9.539999961853027,9.319999694824219,9.420000076293945,1117900,0.0,0.0
2024-10-10 00:00:00-04:00,9.329999923706055,9.800000190734863,9.279999732971191,9.630000114440918,1224600,0.0,0.0
2024-10-11 00:00:00-04:00,9.630000114440918,9.930000305175781,9.630000114440918,9.729999542236328,2029300,0.0,0.0
2024-10-14 00:00:00-04:00,9.649999618530273,10.029999732971191,9.640000343322754,9.899999618530273,1730800,0.0,0.0
2024-10-15 00:00:00-04:00,9.819999694824219,9.859999656677246,9.399999618530273,9.600000381469727,1599700,0.0,0.0
2024-10-16 00:00:00-04:00,9.609999656677246,9.720000267028809,9.550000190734863,9.710000038146973,780800,0.0,0.0
2024-10-17 00:00:00-04:00,9.649999618530273,9.75,9.510000228881836,9.529999732971191,773500,0.0,0.0
2024-10-18 00:00:00-04:00,9.609999656677246,9.630000114440918,9.300000190734863,9.329999923706055,694500,0.0,0.0
2024-10-21 00:00:00-04:00,9.270000457763672,9.3100004196167,9.210000038146973,9.25,733400,0.0,0.0
2024-10-22 00:00:00-04:00,9.229999542236328,9.239999771118164,9.069999694824219,9.109999656677246,1237500,0.0,0.0
2024-10-23 00:00:00-04:00,9.0,9.079999923706055,8.899999618530273,8.960000038146973,859400,0.0,0.0
2024-10-24 00:00:00-04:00,8.949999809265137,9.109999656677246,8.949999809265137,9.09000015258789,951000,0.0,0.0
2024-10-25 00:00:00-04:00,9.09000015258789,9.119999885559082,8.899999618530273,8.960000038146973,752700,0.0,0.0
2024-10-28 00:00:00-04:00,9.039999961853027,9.329999923706055,9.029999732971191,9.279999732971191,945800,0.0,0.0
2024-10-29 00:00:00-04:00,9.260000228881836,9.260000228881836,8.859999656677246,8.869999885559082,1017900,0.0,0.0
2024-10-30 00:00:00-04:00,8.8100004196167,8.970000267028809,8.729999542236328,8.90999984741211,539500,0.0,0.0
2024-10-31 00:00:00-04:00,8.850000381469727,8.9399995803833,8.760000228881836,8.8100004196167,764300,0.0,0.0
2024-11-01 00:00:00-04:00,8.8100004196167,8.890000343322754,8.449999809265137,8.479999542236328,968800,0.0,0.0
2024-11-04 00:00:00-05:00,8.510000228881836,8.630000114440918,8.40999984741211,8.579999923706055,791400,0.0,0.0
2024-11-05 00:00:00-05:00,8.550000190734863,8.59000015258789,8.460000038146973,8.539999961853027,691000,0.0,0.0
2024-11-06 00:00:00-05:00,8.5,8.75,8.210000038146973,8.6899995803833,1471400,0.0,0.0
2024-11-07 00:00:00-05:00,8.739999771118164,8.869999885559082,8.619999885559082,8.619999885559082,1428500,0.0,0.0
2024-11-08 00:00:00-05:00,8.569999694824219,8.630000114440918,8.319999694824219,8.520000457763672,1175900,0.0,0.0
2024-11-11 00:00:00-05:00,8.539999961853027,8.5600004196167,8.3100004196167,8.329999923706055,1576800,0.0,0.0
2024-11-12 00:00:00-05:00,8.210000038146973,8.40999984741211,8.210000038146973,8.399999618530273,1080000,0.0,0.0
2024-11-13 00:00:00-05:00,8.5,8.729999542236328,8.069999694824219,8.600000381469727,1898500,0.0,0.0
2024-11-14 00:00:00-05:00,8.600000381469727,8.850000381469727,8.539999961853027,8.800000190734863,1218600,0.0,0.0
2024-11-15 00:00:00-05:00,8.779999732971191,8.880000114440918,8.699999809265137,8.800000190734863,952800,0.0,0.0
2024-11-18 00:00:00-05:00,8.789999961853027,8.880000114440918,8.699999809265137,8.760000228881836,923700,0.0,0.0
2024-11-19 00:00:00-05:00,8.710000038146973,8.760000228881836,8.399999618530273,8.5,1544700,0.0,0.0
2024-11-20 00:00:00-05:00,8.460000038146973,8.529999732971191,8.329999923706055,8.520000457763672,1083900,0.0,0.0
2024-11-21 00:00:00-05:00,8.479999542236328,8.489999771118164,8.319999694824219,8.329999923706055,1423000,0.0,0.0
2024-11-22 00:00:00-05:00,8.329999923706055,8.420000076293945,8.270000457763672,8.399999618530273,1348900,0.0,0.0
2024-11-25 00:00:00-05:00,8.510000228881836,8.579999923706055,8.359999656677246,8.430000305175781,1854400,0.0,0.0
2024-11-26 00:00:00-05:00,8.4399995803833,8.449999809265137,8.149999618530273,8.229999542236328,1437300,0.0,0.0
2024-11-27 00:00:00-05:00,8.279999732971191,8.34000015258789,8.119999885559082,8.199999809265137,1016400,0.0,0.0
2024-11-29 00:00:00-05:00,8.130000114440918,8.130000114440918,7.860000133514404,8.09000015258789,1727500,0.0,0.0
2024-12-02 00:00:00-05:00,8.010000228881836,8.270000457763672,7.960000038146973,8.170000076293945,1077200,0.0,0.0
2024-12-03 00:00:00-05:00,8.220000267028809,8.319999694824219,8.069999694824219,8.289999961853027,1641000,0.0,0.0
2024-12-04 00:00:00-05:00,8.25,8.319999694824219,8.149999618530273,8.180000305175781,642700,0.0,0.0
2024-12-05 00:00:00-05:00,8.149999618530273,8.335000038146973,8.154999732971191,8.300000190734863,816251,0.0,0.0
