Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.750148291540565,9.769884944209574,9.57251371181812,9.671199798583984,2500,0.0,0.0
2024-10-09 00:00:00-04:00,9.572514295579671,9.690937042236328,9.572514295579671,9.690937042236328,8200,0.0,0.0
2024-10-10 00:00:00-04:00,9.611987826258305,9.611987826258305,9.325799307936947,9.572513580322266,3200,0.0,0.0
2024-10-11 00:00:00-04:00,9.32579994306342,9.81922852143863,9.32579994306342,9.483696937561035,7600,0.0,0.0
2024-10-14 00:00:00-04:00,9.444222239357554,9.868571097724601,9.444222239357554,9.720542907714844,11100,0.0,0.0
2024-10-15 00:00:00-04:00,9.681068899583078,9.858702543744945,9.681068899583078,9.760017395019531,2900,0.0,0.0
2024-10-16 00:00:00-04:00,9.829096904179945,9.858702354114083,9.690936569253498,9.769885063171387,5800,0.0,0.0
2024-10-17 00:00:00-04:00,9.769884856618892,10.046205520629883,9.75014820412683,10.046205520629883,12400,0.0,0.0
2024-10-18 00:00:00-04:00,10.026468101815478,10.164628436229888,9.93765081120195,10.036336898803711,4500,0.0,0.0
2024-10-21 00:00:00-04:00,10.03633718190655,10.115285677758807,9.769885302549945,9.809359550476074,4600,0.0,0.0
2024-10-22 00:00:00-04:00,9.651462744692704,9.996863126555196,9.651462744692704,9.957388877868652,3800,0.0,0.0
2024-10-23 00:00:00-04:00,9.957388816349983,10.085680359073718,9.91791456790732,10.065942764282227,5000,0.0,0.0
2024-10-24 00:00:00-04:00,10.016599009914067,10.105416297912598,9.690936248012957,10.105416297912598,7100,0.0,0.0
2024-10-25 00:00:00-04:00,9.809359273775772,10.184365089066072,9.809359273775772,10.036336898803711,6500,0.0,0.0
2024-10-28 00:00:00-04:00,10.184365400167371,10.480422730876022,10.1547599494386,10.283051490783691,17000,0.0,0.0
2024-10-29 00:00:00-04:00,10.411343209952053,10.411343209952053,10.204103169030416,10.27318286895752,6800,0.0,0.0
2024-10-30 00:00:00-04:00,10.164628674204161,10.164628674204161,9.917914390563965,9.917914390563965,4000,0.0,0.0
2024-10-31 00:00:00-04:00,9.967257028381104,10.174497055819215,9.967257028381104,10.046205520629883,3500,0.0,0.0
2024-11-01 00:00:00-04:00,9.967257499694824,10.05607385181929,9.967257499694824,9.967257499694824,2600,0.0,0.0
2024-11-04 00:00:00-05:00,10.016599415093875,10.016599415093875,9.760017278557246,9.97712516784668,5000,0.0,0.0
2024-11-05 00:00:00-05:00,10.016599652335485,10.016599652335485,9.858702659606934,9.858702659606934,900,0.0,0.0
2024-11-06 00:00:00-05:00,10.164628191701949,10.480422158606158,9.977124817997382,9.996862411499023,11000,0.0,0.0
2024-11-07 00:00:00-05:00,10.12515460751638,10.411343144010766,9.84883392727742,10.065942764282227,14900,0.0,0.0
2024-11-08 00:00:00-05:00,9.96725761374573,10.342262503380866,9.957388816349983,10.065942764282227,8600,0.0,0.0
2024-11-11 00:00:00-05:00,10.223839708830651,10.510028243947195,10.115285761421037,10.174497604370117,4600,0.0,0.0
2024-11-12 00:00:00-05:00,10.312657005213245,10.50016039031439,10.154760012164058,10.33239459991455,12800,0.0,0.0
2024-11-13 00:00:00-05:00,10.213971323721731,10.36199951171875,10.144890687001558,10.36199951171875,9400,0.0,0.0
2024-11-14 00:00:00-05:00,10.399999618530273,10.399999618530273,10.130000114440918,10.369999885559082,5700,0.138,0.0
2024-11-15 00:00:00-05:00,10.1899995803833,10.880000114440918,10.149999618530273,10.5,8700,0.0,0.0
2024-11-18 00:00:00-05:00,10.640000343322754,10.65999984741211,10.260000228881836,10.399999618530273,11400,0.0,0.0
2024-11-19 00:00:00-05:00,10.329999923706055,10.600000381469727,10.039999961853027,10.220000267028809,10200,0.0,0.0
2024-11-20 00:00:00-05:00,10.569999694824219,11.0,10.149999618530273,10.199999809265137,10300,0.0,0.0
2024-11-21 00:00:00-05:00,10.470000267028809,10.489999771118164,10.260000228881836,10.489999771118164,2900,0.0,0.0
2024-11-22 00:00:00-05:00,10.359999656677246,10.489999771118164,10.210000038146973,10.260000228881836,8600,0.0,0.0
2024-11-25 00:00:00-05:00,10.329999923706055,10.380000114440918,10.119999885559082,10.25,14500,0.0,0.0
2024-11-26 00:00:00-05:00,10.380000114440918,10.489999771118164,10.260000228881836,10.420000076293945,7200,0.0,0.0
2024-11-27 00:00:00-05:00,10.300000190734863,10.829999923706055,10.270000457763672,10.279999732971191,8900,0.0,0.0
2024-11-29 00:00:00-05:00,10.529999732971191,11.0,10.529999732971191,10.989999771118164,8500,0.0,0.0
2024-12-02 00:00:00-05:00,11.100000381469727,11.539999961853027,10.260000228881836,11.539999961853027,55400,0.0,0.0
2024-12-03 00:00:00-05:00,11.40999984741211,12.1899995803833,11.40999984741211,12.1899995803833,19700,0.0,0.0
2024-12-04 00:00:00-05:00,12.1899995803833,12.1899995803833,11.489999771118164,11.800000190734863,19000,0.0,0.0
2024-12-05 00:00:00-05:00,13.149999618530273,13.149999618530273,11.859999656677246,11.859999656677246,28990,0.0,0.0
