Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,24.511157989501953,24.511157989501953,24.511157989501953,24.511157989501953,0,0.0,0.0
2024-10-21 00:00:00-04:00,24.314673726835036,24.314673726835036,24.11819076538086,24.11819076538086,800,0.0,0.0
2024-10-22 00:00:00-04:00,24.31467456612219,24.36183062840294,23.92171050345,23.95609474182129,3900,0.0,0.0
2024-10-23 00:00:00-04:00,24.06907081604004,24.06907081604004,24.06907081604004,24.06907081604004,1200,0.0,0.0
2024-10-24 00:00:00-04:00,24.059246626464763,24.815703592122833,24.059246626464763,24.11819076538086,9200,0.0,0.0
2024-10-25 00:00:00-04:00,24.216433672938873,24.560277938842773,24.088721052129113,24.560277938842773,2600,0.0,0.0
2024-10-28 00:00:00-04:00,24.422740936279297,24.422740936279297,24.422740936279297,24.422740936279297,200,0.0,0.0
2024-10-29 00:00:00-04:00,24.20071574101545,24.39326747666833,24.049423217773438,24.049423217773438,2700,0.0,0.0
2024-10-30 00:00:00-04:00,24.265555377197536,24.458107116966683,23.9708309173584,23.9708309173584,3200,0.0,0.0
2024-10-31 00:00:00-04:00,24.09854479855528,24.09854479855528,23.774349212646484,23.774349212646484,2700,0.0,0.0
2024-11-01 00:00:00-04:00,24.240993554797136,24.240993554797136,24.01995255258236,24.023881912231445,1100,0.0,0.0
2024-11-04 00:00:00-05:00,23.764524552391254,24.44238684852703,23.764524552391254,24.265554428100586,2300,0.0,0.0
2024-11-05 00:00:00-05:00,24.45024829872269,24.45024829872269,24.059247970581055,24.059247970581055,1700,0.0,0.0
2024-11-06 00:00:00-05:00,24.475789828316987,25.051483170405668,24.234116411737755,24.4620361328125,4800,0.0,0.0
2024-11-07 00:00:00-05:00,24.482666803331924,24.76658317935063,24.482666803331924,24.737112045288086,900,0.0,0.0
2024-11-08 00:00:00-05:00,24.560277938842773,24.560277938842773,24.54161301204309,24.560277938842773,700,0.0,0.0
2024-11-11 00:00:00-05:00,24.353971583163432,24.629045486450195,24.353971583163432,24.629045486450195,2400,0.0,0.0
2024-11-12 00:00:00-05:00,24.656553268432617,24.656553268432617,24.656553268432617,24.656553268432617,600,0.0,0.0
2024-11-13 00:00:00-05:00,24.668343246737713,24.668343246737713,24.638870239257812,24.638870239257812,1500,0.0,0.0
2024-11-14 00:00:00-05:00,24.589749975068752,24.933592353582355,24.589749975068752,24.854999542236328,9300,0.0,0.0
2024-11-15 00:00:00-05:00,24.850000381469727,25.170000076293945,24.809999465942383,25.170000076293945,1200,0.445,0.0
2024-11-18 00:00:00-05:00,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,2200,0.0,0.0
2024-11-19 00:00:00-05:00,25.0,25.010000228881836,24.899999618530273,24.899999618530273,1900,0.0,0.0
2024-11-20 00:00:00-05:00,25.139999389648438,25.139999389648438,24.950000762939453,24.950000762939453,6500,0.0,0.0
2024-11-21 00:00:00-05:00,25.020000457763672,25.04800033569336,24.920000076293945,24.920000076293945,1500,0.0,0.0
2024-11-22 00:00:00-05:00,24.920000076293945,25.025999069213867,24.920000076293945,25.025999069213867,1500,0.0,0.0
2024-11-25 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500,0.0,0.0
2024-11-26 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2300,0.0,0.0
2024-11-27 00:00:00-05:00,24.700000762939453,25.049999237060547,24.459999084472656,24.950000762939453,4400,0.0,0.0
2024-11-29 00:00:00-05:00,24.889999389648438,24.94499969482422,24.850000381469727,24.94499969482422,400,0.0,0.0
2024-12-02 00:00:00-05:00,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,1400,0.0,0.0
2024-12-03 00:00:00-05:00,24.820999145507812,25.440000534057617,24.820999145507812,25.25,7300,0.0,0.0
2024-12-04 00:00:00-05:00,25.309999465942383,25.350000381469727,25.309999465942383,25.309999465942383,300,0.0,0.0
