Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,104.32463528048713,104.87319042976836,103.46689865214367,104.2049560546875,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,104.2348761432685,104.46426639954527,102.48948307540745,102.98816680908203,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,102.85850028214185,103.04800252875754,100.99342805862388,101.07321166992188,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,100.45485241975726,101.07321537888357,100.13569513492467,100.77400970458984,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,101.03332853130769,101.03332853130769,98.76930009579189,98.82913970947266,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,98.73937728041363,99.96614258866052,98.37034858556967,99.81653594970703,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,100.11573992949619,100.7640302811524,99.78661446052209,100.36508178710938,923800,0.0,0.0
2024-10-10 00:00:00-04:00,100.51469247701613,100.7939541513152,99.64698764748827,99.95616912841797,948100,0.0,0.0
2024-10-11 00:00:00-04:00,100.09579710596596,101.3923778245243,99.85643105044939,101.3425064086914,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,101.6915822527531,103.07792237175018,101.15300292741968,102.888427734375,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,103.53671514501048,104.87319151835474,103.27740508021304,104.0752944946289,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,103.03803116191062,104.52411417482504,102.71887387504302,104.38448333740234,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,104.59393006898492,105.11255780901105,103.76611323670879,104.67371368408203,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,104.65376599420743,104.87318804893862,103.5167677190638,104.06531524658203,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,103.88579357488383,104.50415650208299,103.03802518488196,103.6364517211914,939700,0.0,0.0
2024-10-22 00:00:00-04:00,102.74878794008495,103.32726286811642,101.57189408378039,102.41966247558594,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,102.29000091552734,102.4595591612546,101.3824005134666,102.29000091552734,891400,0.0,0.0
2024-10-24 00:00:00-04:00,102.74878676096137,103.1078396356667,101.96087320685123,102.34984588623047,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,101.92098372086963,102.51940267822806,100.24540607468006,100.57453155517578,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,101.03332317945079,101.32255303646035,100.27532180596995,100.78398132324219,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,100.42492900726708,101.16297877519543,99.91626948712948,100.36508178710938,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,100.32518650974102,100.61442397864941,99.8364785978039,100.25537109375,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,100.11574423569401,101.26271835191048,99.56719669093653,99.64698791503906,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,105.47161064056905,105.7508723165013,102.6390906597592,104.4742431640625,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,103.556661987612,105.03276152143704,102.23016148070128,102.68894958496094,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,102.53934420342055,103.88579633660162,102.29000234309957,103.8658447265625,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,105.1025789942619,105.91045180195965,102.37977012079361,102.93829345703125,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,103.3571824532359,104.35454986800563,102.22018420914316,103.6364517211914,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,104.3445850133254,106.6883969912134,103.94563651278261,106.16976165771484,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,106.28944674549706,107.60597144915533,106.01018508249524,107.42644500732422,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,107.71568717009086,108.39389735664531,106.92776595267392,107.7057113647461,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,107.84533539269032,108.10465305011036,106.81804817703451,106.97763061523438,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,106.768191448614,108.21437124643221,106.34929132522966,107.59600067138672,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,107.9000015258789,109.5199966430664,107.16000366210938,109.0199966430664,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,108.69999694824219,110.41000366210938,108.30999755859375,110.29000091552734,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,110.08000183105469,111.44999694824219,109.80999755859375,110.91999816894531,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,110.9000015258789,111.75,110.31999969482422,111.29000091552734,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,111.83999633789062,112.8499984741211,110.91000366210938,112.25,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,112.94000244140625,113.5,111.75,111.9000015258789,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,112.44000244140625,113.0,110.25,110.41000366210938,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,110.91000366210938,111.2300033569336,109.62000274658203,110.37999725341797,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,110.93000030517578,111.70999908447266,110.05999755859375,110.36000061035156,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,109.91999816894531,110.58000183105469,109.3499984741211,110.12999725341797,965200,0.0,0.0
2024-12-02 00:00:00-05:00,110.87999725341797,113.44000244140625,110.0,111.23999786376953,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,111.29000091552734,111.4800033569336,109.69000244140625,109.95999908447266,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,109.25,110.0,108.41000366210938,109.88999938964844,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,109.43000030517578,110.5,109.0,109.16000366210938,1836044,0.0,0.0
