Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,208.0,208.0,204.6199951171875,204.85000610351562,120000,0.0,0.0
2024-10-16 00:00:00-04:00,204.02000427246094,207.47000122070312,201.4600067138672,207.1699981689453,317300,0.0,0.0
2024-10-17 00:00:00-04:00,207.1199951171875,208.0800018310547,206.07000732421875,206.89999389648438,113500,0.0,0.0
2024-10-18 00:00:00-04:00,206.72000122070312,206.80999755859375,203.1999969482422,203.57000732421875,130800,0.0,0.0
2024-10-21 00:00:00-04:00,204.27999877929688,205.36000061035156,202.16000366210938,202.9600067138672,148000,0.0,0.0
2024-10-22 00:00:00-04:00,203.2899932861328,204.22999572753906,197.4199981689453,198.74000549316406,157100,0.0,0.0
2024-10-23 00:00:00-04:00,198.75,200.67999267578125,198.0,198.08999633789062,138900,0.0,0.0
2024-10-24 00:00:00-04:00,197.0500030517578,199.19000244140625,196.36000061035156,196.88999938964844,144400,0.0,0.0
2024-10-25 00:00:00-04:00,198.22000122070312,198.9600067138672,195.10000610351562,197.6999969482422,160300,0.0,0.0
2024-10-28 00:00:00-04:00,198.0,198.0,192.02000427246094,194.36000061035156,211600,0.0,0.0
2024-10-29 00:00:00-04:00,193.08999633789062,195.05999755859375,191.7899932861328,194.13999938964844,247700,0.0,0.0
2024-10-30 00:00:00-04:00,193.5,195.86000061035156,192.61000061035156,194.35000610351562,166800,0.0,0.0
2024-10-31 00:00:00-04:00,193.9499969482422,193.97999572753906,190.92999267578125,192.00999450683594,227800,0.0,0.0
2024-11-01 00:00:00-04:00,192.5,194.0399932861328,191.24000549316406,192.25,247200,0.0,0.0
2024-11-04 00:00:00-05:00,192.02000427246094,195.52000427246094,192.02000427246094,194.94000244140625,137600,0.0,0.0
2024-11-05 00:00:00-05:00,195.60000610351562,198.6999969482422,195.3800048828125,198.32000732421875,204600,0.0,0.0
2024-11-06 00:00:00-05:00,205.02999877929688,206.60000610351562,201.72000122070312,203.0,391300,0.0,0.0
2024-11-07 00:00:00-05:00,203.30999755859375,203.35000610351562,196.5500030517578,197.07000732421875,191600,0.0,0.0
2024-11-08 00:00:00-05:00,199.30999755859375,205.8800048828125,198.08999633789062,202.69000244140625,232500,0.0,0.0
2024-11-11 00:00:00-05:00,204.3699951171875,206.6999969482422,204.32000732421875,206.0,139900,0.0,0.0
2024-11-12 00:00:00-05:00,205.5800018310547,206.07000732421875,202.7100067138672,205.25,160400,0.0,0.0
2024-11-13 00:00:00-05:00,205.5500030517578,212.6300048828125,205.5500030517578,212.35000610351562,294000,0.0,0.0
2024-11-14 00:00:00-05:00,212.35000610351562,217.41000366210938,211.14999389648438,214.00999450683594,351500,0.0,0.0
2024-11-15 00:00:00-05:00,214.1999969482422,215.07000732421875,207.91000366210938,209.3699951171875,161100,0.0,0.0
2024-11-18 00:00:00-05:00,208.6999969482422,209.52000427246094,206.08999633789062,209.35000610351562,175500,0.0,0.0
2024-11-19 00:00:00-05:00,209.39999389648438,213.4499969482422,209.0800018310547,212.44000244140625,169500,0.0,0.0
2024-11-20 00:00:00-05:00,214.16000366210938,216.5399932861328,212.11000061035156,214.67999267578125,185200,0.0,0.0
2024-11-21 00:00:00-05:00,215.2100067138672,218.1699981689453,213.82000732421875,215.4199981689453,175100,0.0,0.0
2024-11-22 00:00:00-05:00,217.5399932861328,218.07000732421875,215.02000427246094,215.57000732421875,306900,0.0,0.0
2024-11-25 00:00:00-05:00,215.4199981689453,219.22000122070312,213.24000549316406,214.47999572753906,537400,0.0,0.0
2024-11-26 00:00:00-05:00,215.25,216.60000610351562,214.0500030517578,214.8699951171875,197200,0.0,0.0
2024-11-27 00:00:00-05:00,214.8699951171875,214.8699951171875,209.89999389648438,210.36000061035156,160900,0.0,0.0
2024-11-29 00:00:00-05:00,211.55999755859375,212.49000549316406,210.52999877929688,211.1300048828125,125100,0.0,0.0
2024-12-02 00:00:00-05:00,212.0,212.0,206.8699951171875,208.57000732421875,175300,0.0,0.0
2024-12-03 00:00:00-05:00,209.4499969482422,209.4499969482422,207.4199981689453,208.24000549316406,192900,0.0,0.0
2024-12-04 00:00:00-05:00,207.08999633789062,210.1199951171875,207.05999755859375,209.1699981689453,255200,0.0,0.0
2024-12-05 00:00:00-05:00,208.99000549316406,208.9949951171875,206.09840393066406,208.25,208786,0.0,0.0
