Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.636055396127624,9.72509507542705,9.556909224194087,9.695415496826172,431700,0.0,0.0
2024-10-11 00:00:00-04:00,9.734988604588263,10.11093339386265,9.734988604588263,10.10103988647461,498800,0.0,0.0
2024-10-14 00:00:00-04:00,10.091146135190574,10.239545911934078,10.011999964992748,10.229652404785156,311900,0.0,0.0
2024-10-15 00:00:00-04:00,10.249438358908117,10.645170148889067,10.190079203683869,10.447304725646973,647800,0.0,0.0
2024-10-16 00:00:00-04:00,10.566024409773133,10.70452973993327,10.546237394894943,10.605597496032715,826100,0.0,0.0
2024-10-17 00:00:00-04:00,10.575916729463929,10.763889592478296,10.546237151328894,10.734210014343262,492300,0.0,0.0
2024-10-18 00:00:00-04:00,10.734209888651266,10.783675537131515,10.635276704697237,10.645170211791992,545200,0.0,0.0
2024-10-21 00:00:00-04:00,10.67485045543745,10.67485045543745,10.26922607421875,10.26922607421875,516800,0.0,0.0
2024-10-22 00:00:00-04:00,10.26922542576242,10.457197342934355,10.209865326736312,10.338478088378906,298200,0.0,0.0
2024-10-23 00:00:00-04:00,10.279119511858621,10.467091439618764,10.219759409488837,10.3780517578125,319800,0.0,0.0
2024-10-24 00:00:00-04:00,10.595703739452983,10.645170331988535,10.150506293626577,10.427517890930176,496800,0.0,0.0
2024-10-25 00:00:00-04:00,10.585810138118521,10.763889492264331,10.506663968164112,10.744102478027344,469100,0.0,0.0
2024-10-28 00:00:00-04:00,10.88260887682746,11.169513982203949,10.862821862354773,11.1398344039917,525100,0.0,0.0
2024-10-29 00:00:00-04:00,11.090367533478112,11.179407209381075,11.021114871552143,11.169513702392578,516900,0.0,0.0
2024-10-30 00:00:00-04:00,11.120047173416257,11.505885456664382,11.120047173416257,11.367379188537598,600800,0.0,0.0
2024-10-31 00:00:00-04:00,11.387166515874721,11.42673960164288,11.120047479317064,11.1299409866333,440300,0.0,0.0
2024-11-01 00:00:00-04:00,11.149727821350098,11.288233147555289,11.031007622464545,11.149727821350098,475600,0.0,0.0
2024-11-04 00:00:00-05:00,11.080474732540956,11.129941327138713,10.783676108451226,10.991435050964355,455200,0.0,0.0
2024-11-05 00:00:00-05:00,11.011222096697146,11.189301460343527,10.971649009608708,11.090368270874023,532300,0.0,0.0
2024-11-06 00:00:00-05:00,11.871937306705869,12.445747534383575,11.862043799177712,12.327028274536133,1985500,0.0,0.0
2024-11-07 00:00:00-05:00,12.168735534535262,12.39628053934317,11.921403515310955,11.960976600646973,1474000,0.0,0.0
2024-11-08 00:00:00-05:00,12.030229568481445,12.158842334951665,11.921403816928246,12.030229568481445,820000,0.0,0.0
2024-11-11 00:00:00-05:00,12.21820260418337,12.653506559877586,12.21820260418337,12.62382698059082,806300,0.0,0.0
2024-11-12 00:00:00-05:00,12.584253803826714,12.801905308370841,12.544680717228072,12.633720397949219,685700,0.0,0.0
2024-11-13 00:00:00-05:00,12.79201233487273,13.009663832449856,12.54468031567409,12.574359893798828,718200,0.0,0.0
2024-11-14 00:00:00-05:00,12.69307970688046,12.722759286307804,12.425961605040719,12.515000343322754,518600,0.0,0.0
2024-11-15 00:00:00-05:00,12.640000343322754,12.6899995803833,12.329999923706055,12.40999984741211,537900,0.135,0.0
2024-11-18 00:00:00-05:00,12.460000038146973,12.470000267028809,12.15999984741211,12.15999984741211,376500,0.0,0.0
2024-11-19 00:00:00-05:00,12.010000228881836,12.180000305175781,11.970000267028809,12.09000015258789,397700,0.0,0.0
2024-11-20 00:00:00-05:00,12.0600004196167,12.069999694824219,11.880000114440918,12.029999732971191,370800,0.0,0.0
2024-11-21 00:00:00-05:00,12.100000381469727,12.390000343322754,12.029999732971191,12.260000228881836,335200,0.0,0.0
2024-11-22 00:00:00-05:00,12.319999694824219,12.619999885559082,12.289999961853027,12.600000381469727,471800,0.0,0.0
2024-11-25 00:00:00-05:00,12.680000305175781,13.069999694824219,12.680000305175781,12.729999542236328,686000,0.0,0.0
2024-11-26 00:00:00-05:00,12.699999809265137,12.9399995803833,12.670000076293945,12.760000228881836,741200,0.0,0.0
2024-11-27 00:00:00-05:00,12.84000015258789,12.949999809265137,12.720000267028809,12.739999771118164,516400,0.0,0.0
2024-11-29 00:00:00-05:00,12.829999923706055,12.890000343322754,12.489999771118164,12.59000015258789,349900,0.0,0.0
2024-12-02 00:00:00-05:00,12.449999809265137,12.800000190734863,12.399999618530273,12.640000343322754,611400,0.0,0.0
2024-12-03 00:00:00-05:00,12.579999923706055,12.670000076293945,12.460000038146973,12.510000228881836,324700,0.0,0.0
2024-12-04 00:00:00-05:00,12.75,12.960000038146973,12.649999618530273,12.8100004196167,612200,0.0,0.0
2024-12-05 00:00:00-05:00,12.819999694824219,12.875,12.604999542236328,12.609999656677246,306893,0.0,0.0
