Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,26.829999923706055,27.389999389648438,26.829999923706055,27.350000381469727,17400,0.0,0.0
2024-10-14 00:00:00-04:00,27.489999771118164,27.549999237060547,27.200000762939453,27.5,26000,0.0,0.0
2024-10-15 00:00:00-04:00,27.639999389648438,28.270000457763672,27.270000457763672,27.399999618530273,74500,0.0,0.0
2024-10-16 00:00:00-04:00,27.739999771118164,27.969999313354492,27.40999984741211,27.850000381469727,52000,0.0,0.0
2024-10-17 00:00:00-04:00,28.020000457763672,28.149999618530273,27.56999969482422,28.0,19100,0.0,0.0
2024-10-18 00:00:00-04:00,28.1200008392334,28.1200008392334,27.770000457763672,27.889999389648438,18100,0.0,0.0
2024-10-21 00:00:00-04:00,27.610000610351562,27.68000030517578,26.940000534057617,27.049999237060547,23700,0.0,0.0
2024-10-22 00:00:00-04:00,26.59000015258789,27.149999618530273,26.59000015258789,27.059999465942383,22100,0.0,0.0
2024-10-23 00:00:00-04:00,26.770000457763672,26.959999084472656,26.479999542236328,26.709999084472656,28400,0.0,0.0
2024-10-24 00:00:00-04:00,26.940000534057617,27.0,26.34000015258789,26.530000686645508,25000,0.0,0.0
2024-10-25 00:00:00-04:00,26.799999237060547,26.799999237060547,25.799999237060547,25.950000762939453,37100,0.0,0.0
2024-10-28 00:00:00-04:00,26.020000457763672,26.43000030517578,25.920000076293945,26.329999923706055,36400,0.0,0.0
2024-10-29 00:00:00-04:00,26.010000228881836,26.309999465942383,26.010000228881836,26.219999313354492,17300,0.0,0.0
2024-10-30 00:00:00-04:00,26.18000030517578,26.729999542236328,26.1299991607666,26.1299991607666,16500,0.0,0.0
2024-10-31 00:00:00-04:00,26.020000457763672,26.020000457763672,25.579999923706055,25.639999389648438,22800,0.0,0.0
2024-11-01 00:00:00-04:00,25.770000457763672,26.020000457763672,25.389999389648438,25.540000915527344,18700,0.0,0.0
2024-11-04 00:00:00-05:00,25.559999465942383,25.940000534057617,25.31999969482422,25.75,31100,0.0,0.0
2024-11-05 00:00:00-05:00,25.219999313354492,27.219999313354492,25.219999313354492,27.200000762939453,36800,0.0,0.0
2024-11-06 00:00:00-05:00,28.559999465942383,29.219999313354492,28.280000686645508,28.90999984741211,117600,0.0,0.0
2024-11-07 00:00:00-05:00,28.850000381469727,29.0,28.360000610351562,28.40999984741211,53600,0.0,0.0
2024-11-08 00:00:00-05:00,28.59000015258789,28.8799991607666,27.809999465942383,27.989999771118164,35800,0.0,0.0
2024-11-11 00:00:00-05:00,28.34000015258789,28.56999969482422,27.959999084472656,28.440000534057617,97000,0.0,0.0
2024-11-12 00:00:00-05:00,28.420000076293945,28.5,27.09000015258789,27.190000534057617,45600,0.0,0.0
2024-11-13 00:00:00-05:00,27.479999542236328,27.719999313354492,26.950000762939453,26.979999542236328,36700,0.0,0.0
2024-11-14 00:00:00-05:00,26.739999771118164,26.969999313354492,25.75,26.030000686645508,65500,0.0,0.0
2024-11-15 00:00:00-05:00,26.299999237060547,26.639999389648438,25.959999084472656,26.389999389648438,36600,0.0,0.0
2024-11-18 00:00:00-05:00,26.760000228881836,26.920000076293945,26.059999465942383,26.25,29000,0.0,0.0
2024-11-19 00:00:00-05:00,26.18000030517578,26.729999542236328,26.170000076293945,26.700000762939453,25400,0.0,0.0
2024-11-20 00:00:00-05:00,26.700000762939453,26.899999618530273,26.450000762939453,26.540000915527344,37200,0.0,0.0
2024-11-21 00:00:00-05:00,26.540000915527344,27.670000076293945,26.40999984741211,27.520000457763672,76500,0.0,0.0
2024-11-22 00:00:00-05:00,27.719999313354492,27.780000686645508,27.270000457763672,27.489999771118164,30300,0.0,0.0
2024-11-25 00:00:00-05:00,27.59000015258789,27.940000534057617,27.1200008392334,27.329999923706055,66900,0.0,0.0
2024-11-26 00:00:00-05:00,27.040000915527344,28.0,26.950000762939453,27.899999618530273,33100,0.0,0.0
2024-11-27 00:00:00-05:00,28.209999084472656,28.40999984741211,27.549999237060547,27.6200008392334,44500,0.0,0.0
2024-11-29 00:00:00-05:00,27.729999542236328,28.079999923706055,27.5,27.799999237060547,16200,0.0,0.0
2024-12-02 00:00:00-05:00,27.75,27.899999618530273,27.459999084472656,27.709999084472656,27100,0.0,0.0
2024-12-03 00:00:00-05:00,27.790000915527344,27.790000915527344,26.81999969482422,27.290000915527344,25300,0.0,0.0
2024-12-04 00:00:00-05:00,27.260000228881836,27.260000228881836,26.600000381469727,27.15999984741211,31900,0.0,0.0
2024-12-05 00:00:00-05:00,27.014999389648438,27.014999389648438,25.959999084472656,26.530000686645508,50375,0.0,0.0
