Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.68807670972449,10.707942530292943,10.618543969485826,10.658276557922363,67000,0.0,0.0
2024-10-11 00:00:00-04:00,10.688076797633538,10.698010181649282,10.648344208870203,10.66821002960205,64300,0.0,0.0
2024-10-14 00:00:00-04:00,10.678142719242214,10.678142719242214,10.558944960703366,10.588744163513184,69600,0.0,0.0
2024-10-15 00:00:00-04:00,10.658276645586307,10.688076797633538,10.628477440838715,10.66821002960205,89600,0.0,0.0
2024-10-16 00:00:00-04:00,10.688075761875782,10.787406750508357,10.67814237882266,10.76754093170166,171500,0.0,0.0
2024-10-17 00:00:00-04:00,10.767542228721425,10.837074023869734,10.717876254772778,10.80727481842041,118900,0.0,0.0
2024-10-18 00:00:00-04:00,10.847006624671709,10.85694000820391,10.698009660887044,10.717875480651855,65300,0.0,0.0
2024-10-21 00:00:00-04:00,10.707941489454555,10.767540839965971,10.648343086242676,10.648343086242676,69200,0.0,0.0
2024-10-22 00:00:00-04:00,10.717875394724894,10.757607981235568,10.598677635192871,10.598677635192871,33900,0.0,0.0
2024-10-23 00:00:00-04:00,10.588744780392707,10.628477368887065,10.43974781036377,10.43974781036377,105600,0.0,0.0
2024-10-24 00:00:00-04:00,10.464662930632972,10.554360193541335,10.355033470669856,10.37496566772461,60200,0.035,0.0
2024-10-25 00:00:00-04:00,10.424797863641167,10.464663209276964,10.32513402431927,10.384932518005371,125900,0.0,0.0
2024-10-28 00:00:00-04:00,10.494561851789816,10.534427196935212,10.384932390256177,10.414831161499023,112400,0.0,0.0
2024-10-29 00:00:00-04:00,10.394899368286133,10.434764714981394,10.374966219706085,10.394899368286133,102600,0.0,0.0
2024-10-30 00:00:00-04:00,10.434765008020165,10.504529129079842,10.424798433450249,10.474630355834961,111600,0.0,0.0
2024-10-31 00:00:00-04:00,10.494562000985578,10.504528575029818,10.394899111937633,10.454696655273438,183700,0.0,0.0
2024-11-01 00:00:00-04:00,10.534427196935212,10.57429254208061,10.364999242451077,10.414831161499023,85200,0.0,0.0
2024-11-04 00:00:00-05:00,10.494562554509926,10.534427902324722,10.434765008020165,10.474630355834961,95600,0.0,0.0
2024-11-05 00:00:00-05:00,10.45469653066506,10.54439379506449,10.414831185428069,10.484596252441406,105800,0.0,0.0
2024-11-06 00:00:00-05:00,10.404864394056311,10.494561656581201,10.225470819471315,10.235437393188477,151900,0.0,0.0
2024-11-07 00:00:00-05:00,10.275303306926473,10.34506742588253,10.275303306926473,10.32513427734375,75500,0.0,0.0
2024-11-08 00:00:00-05:00,10.345067319375202,10.444730209648517,10.345067319375202,10.424798011779785,89100,0.0,0.0
2024-11-11 00:00:00-05:00,10.444730632125216,10.504529129079842,10.434765008020165,10.474630355834961,70900,0.0,0.0
2024-11-12 00:00:00-05:00,10.424798119107976,10.484596614259479,10.32513427734375,10.32513427734375,102900,0.0,0.0
2024-11-13 00:00:00-05:00,10.355033726295723,10.414831269400944,10.305201806731498,10.315168380737305,107100,0.0,0.0
2024-11-14 00:00:00-05:00,10.39489951480338,10.4447304860262,10.325134444254699,10.434764862060547,61200,0.0,0.0
2024-11-15 00:00:00-05:00,10.424798140691369,10.50452883408189,10.394899368286133,10.394899368286133,66300,0.0,0.0
2024-11-18 00:00:00-05:00,10.434764733097056,10.494562278011342,10.414831584482402,10.4646635055542,78200,0.0,0.0
2024-11-19 00:00:00-05:00,10.474629633308194,10.474629633308194,10.345067024230957,10.345067024230957,61700,0.0,0.0
2024-11-20 00:00:00-05:00,10.345067300363256,10.404864844324385,10.265336608105201,10.355033874511719,119200,0.0,0.0
2024-11-21 00:00:00-05:00,10.364999771118164,10.434764841529578,10.345067572761224,10.364999771118164,124500,0.0,0.0
2024-11-22 00:00:00-05:00,10.40999984741211,10.4399995803833,10.359999656677246,10.359999656677246,77700,0.035,0.0
2024-11-25 00:00:00-05:00,10.4399995803833,10.5,10.359999656677246,10.4399995803833,190800,0.0,0.0
2024-11-26 00:00:00-05:00,10.449999809265137,10.510000228881836,10.420000076293945,10.430000305175781,83100,0.0,0.0
2024-11-27 00:00:00-05:00,10.479999542236328,10.649999618530273,10.479999542236328,10.630000114440918,100800,0.0,0.0
2024-11-29 00:00:00-05:00,10.649999618530273,10.899999618530273,10.649999618530273,10.869999885559082,88900,0.0,0.0
2024-12-02 00:00:00-05:00,10.84000015258789,10.859999656677246,10.680000305175781,10.720000267028809,132300,0.0,0.0
2024-12-03 00:00:00-05:00,10.760000228881836,10.760000228881836,10.6899995803833,10.710000038146973,51600,0.0,0.0
2024-12-04 00:00:00-05:00,10.720000267028809,10.75,10.680000305175781,10.710000038146973,84500,0.0,0.0
2024-12-05 00:00:00-05:00,10.6899995803833,10.699999809265137,10.619999885559082,10.649999618530273,126676,0.0,0.0
