Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,2578900,0.0,0.0
2024-09-27 00:00:00-04:00,73.2300033569336,74.08000183105469,72.81999969482422,73.33999633789062,2851700,0.0,0.0
2024-09-30 00:00:00-04:00,73.30999755859375,73.31999969482422,72.18000030517578,73.2300033569336,3475400,0.0,0.0
2024-10-01 00:00:00-04:00,72.95999908447266,73.16999816894531,72.19000244140625,72.72000122070312,3619800,0.0,0.0
2024-10-02 00:00:00-04:00,72.66999816894531,73.0199966430664,72.16999816894531,72.44999694824219,3004400,0.0,0.0
2024-10-03 00:00:00-04:00,72.31999969482422,72.55999755859375,71.47000122070312,72.33999633789062,3303800,0.0,0.0
2024-10-04 00:00:00-04:00,73.12000274658203,76.16999816894531,72.79000091552734,76.05000305175781,4192600,0.0,0.0
2024-10-07 00:00:00-04:00,75.36000061035156,75.66999816894531,73.41000366210938,73.63999938964844,5018900,0.0,0.0
2024-10-08 00:00:00-04:00,73.91999816894531,75.01000213623047,73.76000213623047,74.62999725341797,3551700,0.0,0.0
2024-10-09 00:00:00-04:00,74.41999816894531,75.86000061035156,74.37999725341797,75.5999984741211,2499100,0.0,0.0
2024-10-10 00:00:00-04:00,77.38999938964844,77.44999694824219,76.06999969482422,76.52999877929688,3434200,0.0,0.0
2024-10-11 00:00:00-04:00,76.55999755859375,77.88999938964844,76.55999755859375,77.2300033569336,4322900,0.0,0.0
2024-10-14 00:00:00-04:00,77.47000122070312,77.93000030517578,77.23999786376953,77.62000274658203,2624000,0.0,0.0
2024-10-15 00:00:00-04:00,77.27999877929688,77.98999786376953,76.62000274658203,76.9800033569336,3340300,0.0,0.0
2024-10-16 00:00:00-04:00,77.19999694824219,77.69999694824219,76.68000030517578,77.13999938964844,3144900,0.0,0.0
2024-10-17 00:00:00-04:00,78.5,79.25,77.70999908447266,79.19000244140625,5200600,0.0,0.0
2024-10-18 00:00:00-04:00,79.48999786376953,79.7699966430664,78.16000366210938,78.55000305175781,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,78.55000305175781,78.80999755859375,77.36000061035156,77.55000305175781,2291200,0.0,0.0
2024-10-22 00:00:00-04:00,76.80999755859375,77.37000274658203,76.29000091552734,77.02999877929688,2872500,0.0,0.0
2024-10-23 00:00:00-04:00,77.0,77.58000183105469,76.70999908447266,77.43000030517578,2485500,0.0,0.0
2024-10-24 00:00:00-04:00,77.83000183105469,77.9000015258789,76.95999908447266,77.68000030517578,2025200,0.0,0.0
2024-10-25 00:00:00-04:00,78.01000213623047,78.0199966430664,76.29000091552734,76.81999969482422,3148000,0.0,0.0
2024-10-28 00:00:00-04:00,77.44000244140625,78.0199966430664,77.33000183105469,77.4800033569336,3389900,0.0,0.0
2024-10-29 00:00:00-04:00,77.41000366210938,77.73999786376953,76.62999725341797,76.66000366210938,2772500,0.0,0.0
2024-10-30 00:00:00-04:00,76.98999786376953,77.98999786376953,76.75,76.83999633789062,2763500,0.0,0.0
2024-10-31 00:00:00-04:00,76.66999816894531,77.36000061035156,75.87000274658203,75.87999725341797,3509200,0.0,0.0
2024-11-01 00:00:00-04:00,75.86000061035156,76.98999786376953,75.63999938964844,75.72000122070312,3416300,0.0,0.0
2024-11-04 00:00:00-05:00,75.83999633789062,76.61000061035156,75.5,76.33000183105469,4528400,0.0,0.0
2024-11-05 00:00:00-05:00,75.73999786376953,77.0199966430664,74.18000030517578,75.38999938964844,6643000,0.0,0.0
2024-11-06 00:00:00-05:00,78.77999877929688,79.29000091552734,75.30999755859375,77.0199966430664,7202900,0.0,0.0
2024-11-07 00:00:00-05:00,76.52999877929688,77.12000274658203,75.86000061035156,76.58999633789062,5037500,0.0,0.0
2024-11-08 00:00:00-05:00,77.19000244140625,77.19000244140625,75.12999725341797,75.58000183105469,6826100,0.0,0.0
2024-11-11 00:00:00-05:00,76.22000122070312,77.30999755859375,75.31999969482422,75.37999725341797,4795400,0.0,0.0
2024-11-12 00:00:00-05:00,75.23999786376953,75.69999694824219,74.70999908447266,74.86000061035156,3900000,0.0,0.0
2024-11-13 00:00:00-05:00,74.81999969482422,76.22000122070312,74.70999908447266,76.08999633789062,4302300,0.0,0.0
2024-11-14 00:00:00-05:00,76.25,76.43000030517578,75.41999816894531,75.75,3285900,0.0,0.0
2024-11-15 00:00:00-05:00,75.88999938964844,76.86000061035156,75.37999725341797,75.7699966430664,5524200,0.0,0.0
2024-11-18 00:00:00-05:00,75.58000183105469,76.54000091552734,75.41999816894531,76.30999755859375,3277400,0.0,0.0
2024-11-19 00:00:00-05:00,75.38999938964844,75.68000030517578,74.77999877929688,75.30000305175781,3145100,0.0,0.0
2024-11-20 00:00:00-05:00,75.54000091552734,75.6500015258789,74.54000091552734,74.66000366210938,3998300,0.0,0.0
2024-11-21 00:00:00-05:00,74.66000366210938,76.23999786376953,74.52999877929688,75.9800033569336,4108000,0.0,0.0
2024-11-22 00:00:00-05:00,75.80000305175781,76.91999816894531,75.62999725341797,76.05999755859375,2853100,0.0,0.0
2024-11-25 00:00:00-05:00,76.73999786376953,77.2699966430664,75.79000091552734,75.94999694824219,6513200,0.0,0.0
2024-11-26 00:00:00-05:00,75.91999816894531,76.37999725341797,75.4000015258789,76.30000305175781,3640900,0.0,0.0
2024-11-27 00:00:00-05:00,76.47000122070312,77.58999633789062,76.4000015258789,77.13999938964844,2461600,0.0,0.0
2024-11-29 00:00:00-05:00,77.0199966430664,77.70999908447266,76.83999633789062,76.87999725341797,1939700,0.0,0.0
2024-12-02 00:00:00-05:00,76.94000244140625,77.20999908447266,75.94999694824219,76.01000213623047,3544000,0.0,0.0
2024-12-03 00:00:00-05:00,76.37999725341797,76.4000015258789,75.08000183105469,75.0999984741211,3456600,0.0,0.0
2024-12-04 00:00:00-05:00,75.19000244140625,76.0,74.80000305175781,75.95999908447266,3234100,0.0,0.0
2024-12-05 00:00:00-05:00,76.16000366210938,76.90499877929688,75.87999725341797,76.13999938964844,4369330,0.0,0.0
