Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.479999542236328,21.6200008392334,21.260000228881836,21.610000610351562,379400,0.0,0.0
2024-10-11 00:00:00-04:00,21.770000457763672,22.459999084472656,21.65999984741211,22.280000686645508,581100,0.0,0.0
2024-10-14 00:00:00-04:00,22.280000686645508,22.780000686645508,22.139999389648438,22.670000076293945,385200,0.0,0.0
2024-10-15 00:00:00-04:00,22.84000015258789,23.549999237060547,22.6200008392334,23.049999237060547,770500,0.0,0.0
2024-10-16 00:00:00-04:00,23.190000534057617,23.68000030517578,23.190000534057617,23.299999237060547,702600,0.0,0.0
2024-10-17 00:00:00-04:00,23.239999771118164,23.559999465942383,23.15999984741211,23.299999237060547,769000,0.0,0.0
2024-10-18 00:00:00-04:00,22.360000610351562,23.56999969482422,21.899999618530273,23.280000686645508,757200,0.0,0.0
2024-10-21 00:00:00-04:00,23.739999771118164,23.739999771118164,22.719999313354492,22.770000457763672,868500,0.0,0.0
2024-10-22 00:00:00-04:00,22.75,23.170000076293945,22.59000015258789,23.110000610351562,516100,0.0,0.0
2024-10-23 00:00:00-04:00,22.989999771118164,23.329999923706055,22.959999084472656,23.299999237060547,488900,0.0,0.0
2024-10-24 00:00:00-04:00,23.329999923706055,23.5,22.979999542236328,23.450000762939453,490400,0.0,0.0
2024-10-25 00:00:00-04:00,23.6200008392334,23.639999389648438,22.8799991607666,22.989999771118164,400700,0.0,0.0
2024-10-28 00:00:00-04:00,23.190000534057617,23.68000030517578,23.190000534057617,23.579999923706055,401000,0.0,0.0
2024-10-29 00:00:00-04:00,23.399999618530273,23.6299991607666,23.200000762939453,23.530000686645508,342000,0.0,0.0
2024-10-30 00:00:00-04:00,23.440000534057617,24.139999389648438,23.40999984741211,23.639999389648438,487300,0.0,0.0
2024-10-31 00:00:00-04:00,23.690000534057617,23.729999542236328,23.200000762939453,23.200000762939453,382700,0.0,0.0
2024-11-01 00:00:00-04:00,23.239999771118164,23.459999084472656,22.729999542236328,23.309999465942383,420200,0.0,0.0
2024-11-04 00:00:00-05:00,23.170000076293945,23.219999313354492,22.6299991607666,22.989999771118164,422200,0.0,0.0
2024-11-05 00:00:00-05:00,23.010000228881836,23.43000030517578,22.950000762939453,23.309999465942383,431000,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,25.950000762939453,24.950000762939453,25.530000686645508,2745000,0.0,0.0
2024-11-07 00:00:00-05:00,25.229999542236328,25.260000228881836,24.3799991607666,24.649999618530273,1253300,0.0,0.0
2024-11-08 00:00:00-05:00,24.860000610351562,25.0,24.530000686645508,24.690000534057617,1079400,0.0,0.0
2024-11-11 00:00:00-05:00,25.0,25.559999465942383,24.989999771118164,25.18000030517578,1404900,0.0,0.0
2024-11-12 00:00:00-05:00,24.8700008392334,25.549999237060547,24.649999618530273,24.979999542236328,765800,0.0,0.0
2024-11-13 00:00:00-05:00,25.100000381469727,25.420000076293945,24.729999542236328,24.780000686645508,790700,0.0,0.0
2024-11-14 00:00:00-05:00,24.780000686645508,24.940000534057617,24.479999542236328,24.520000457763672,518600,0.0,0.0
2024-11-15 00:00:00-05:00,24.670000076293945,24.760000228881836,24.15999984741211,24.489999771118164,636800,0.0,0.0
2024-11-18 00:00:00-05:00,24.399999618530273,24.6299991607666,24.299999237060547,24.299999237060547,395200,0.0,0.0
2024-11-19 00:00:00-05:00,23.8700008392334,24.200000762939453,23.639999389648438,24.06999969482422,659700,0.0,0.0
2024-11-20 00:00:00-05:00,23.989999771118164,24.15999984741211,23.84000015258789,24.110000610351562,428400,0.0,0.0
2024-11-21 00:00:00-05:00,24.25,24.59000015258789,24.149999618530273,24.200000762939453,686100,0.0,0.0
2024-11-22 00:00:00-05:00,24.329999923706055,24.899999618530273,24.18000030517578,24.829999923706055,729500,0.0,0.0
2024-11-25 00:00:00-05:00,25.0,25.520000457763672,24.850000381469727,24.860000610351562,1212700,0.0,0.0
2024-11-26 00:00:00-05:00,24.81999969482422,24.979999542236328,24.670000076293945,24.709999084472656,450600,0.0,0.0
2024-11-27 00:00:00-05:00,24.940000534057617,25.1200008392334,24.639999389648438,24.670000076293945,375300,0.0,0.0
2024-11-29 00:00:00-05:00,24.90999984741211,24.90999984741211,24.290000915527344,24.459999084472656,381900,0.0,0.0
2024-12-02 00:00:00-05:00,24.520000457763672,24.829999923706055,24.229999542236328,24.5,661900,0.0,0.0
2024-12-03 00:00:00-05:00,24.469999313354492,24.6200008392334,24.239999771118164,24.420000076293945,486700,0.0,0.0
2024-12-04 00:00:00-05:00,24.450000762939453,24.649999618530273,24.329999923706055,24.479999542236328,393600,0.0,0.0
2024-12-05 00:00:00-05:00,24.489999771118164,24.68000030517578,24.190000534057617,24.209999084472656,292897,0.0,0.0
