Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,24.18000030517578,24.350000381469727,24.062000274658203,24.16699981689453,8000,0.0,0.0
2024-10-17 00:00:00-04:00,24.399999618530273,24.399999618530273,24.22800064086914,24.399999618530273,2000,0.0,0.0
2024-10-18 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400,0.0,0.0
2024-10-21 00:00:00-04:00,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,1400,0.0,0.0
2024-10-22 00:00:00-04:00,24.34000015258789,24.361000061035156,24.34000015258789,24.361000061035156,300,0.0,0.0
2024-10-23 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,200,0.0,0.0
2024-10-24 00:00:00-04:00,24.261999130249023,24.261999130249023,24.23900032043457,24.23900032043457,600,0.0,0.0
2024-10-25 00:00:00-04:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,0,0.0,0.0
2024-10-28 00:00:00-04:00,24.200000762939453,24.200000762939453,23.3799991607666,23.3799991607666,4400,0.0,0.0
2024-10-29 00:00:00-04:00,23.1200008392334,23.549999237060547,23.1200008392334,23.197999954223633,1800,0.0,0.0
2024-10-30 00:00:00-04:00,23.5,23.5,23.200000762939453,23.200000762939453,1400,0.0,0.0
2024-10-31 00:00:00-04:00,23.399999618530273,24.350000381469727,23.399999618530273,23.709999084472656,8200,0.0,0.0
2024-11-01 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0
2024-11-04 00:00:00-05:00,23.899999618530273,24.09000015258789,23.899999618530273,24.040000915527344,1200,0.0,0.0
2024-11-05 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0
2024-11-06 00:00:00-05:00,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,100,0.0,0.0
2024-11-07 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,700,0.0,0.0
2024-11-08 00:00:00-05:00,24.040000915527344,24.040000915527344,23.450000762939453,23.649999618530273,3700,0.0,0.0
2024-11-11 00:00:00-05:00,23.889999389648438,23.889999389648438,23.503000259399414,23.503000259399414,900,0.0,0.0
2024-11-12 00:00:00-05:00,23.25,23.540000915527344,23.25,23.260000228881836,1300,0.0,0.0
2024-11-13 00:00:00-05:00,23.25,23.25,23.200000762939453,23.25,1400,0.0,0.0
2024-11-14 00:00:00-05:00,23.46500015258789,23.700000762939453,23.46500015258789,23.700000762939453,3500,0.0,0.0
2024-11-15 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-11-18 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-11-19 00:00:00-05:00,23.299999237060547,23.700000762939453,23.0,23.0,3400,0.0,0.0
2024-11-20 00:00:00-05:00,22.850000381469727,22.924999237060547,22.399999618530273,22.5,6000,0.0,0.0
2024-11-21 00:00:00-05:00,22.5,23.0,22.5,22.899999618530273,5600,0.0,0.0
2024-11-22 00:00:00-05:00,23.06999969482422,23.440000534057617,22.940000534057617,23.299999237060547,3600,0.0,0.0
2024-11-25 00:00:00-05:00,23.270000457763672,23.850000381469727,23.270000457763672,23.75,4300,0.0,0.0
2024-11-26 00:00:00-05:00,23.329999923706055,23.5,23.329999923706055,23.5,300,0.0,0.0
2024-11-27 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,900,0.0,0.0
2024-11-29 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,800,0.0,0.0
2024-12-03 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,900,0.0,0.0
2024-12-04 00:00:00-05:00,23.829999923706055,23.989999771118164,23.719999313354492,23.989999771118164,2200,0.0,0.0
2024-12-05 00:00:00-05:00,24.0,24.239999771118164,24.0,24.239999771118164,1561,0.0,0.0
