Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,7.75,7.75,7.650000095367432,7.699999809265137,67200,0.0,0.0
2024-10-29 00:00:00-04:00,7.71999979019165,7.75,7.670000076293945,7.739999771118164,21900,0.0,0.0
2024-10-30 00:00:00-04:00,7.699999809265137,7.730000019073486,7.620999813079834,7.659999847412109,51600,0.0,0.0
2024-10-31 00:00:00-04:00,7.71999979019165,7.730000019073486,7.559999942779541,7.730000019073486,78500,0.0,0.0
2024-11-01 00:00:00-04:00,7.699999809265137,7.849999904632568,7.599999904632568,7.679999828338623,86400,0.0,0.0
2024-11-04 00:00:00-05:00,7.630000114440918,7.651000022888184,7.480000019073486,7.590000152587891,70700,0.0,0.0
2024-11-05 00:00:00-05:00,7.590000152587891,7.630000114440918,7.46999979019165,7.599999904632568,50000,0.0,0.0
2024-11-06 00:00:00-05:00,7.679999828338623,7.748000144958496,7.599999904632568,7.710000038146973,26800,0.0,0.0
2024-11-07 00:00:00-05:00,7.659999847412109,7.769999980926514,7.619999885559082,7.619999885559082,41200,0.0,0.0
2024-11-08 00:00:00-05:00,7.650000095367432,7.698999881744385,7.644000053405762,7.684999942779541,32500,0.0,0.0
2024-11-11 00:00:00-05:00,7.670000076293945,7.9079999923706055,7.670000076293945,7.739999771118164,52100,0.0,0.0
2024-11-12 00:00:00-05:00,7.699999809265137,7.75,7.551000118255615,7.599999904632568,64600,0.0,0.0
2024-11-13 00:00:00-05:00,7.579999923706055,7.730000019073486,7.429999828338623,7.449999809265137,58500,0.0,0.0
2024-11-14 00:00:00-05:00,7.429999828338623,7.590000152587891,7.429999828338623,7.519999980926514,33800,0.0,0.0
2024-11-15 00:00:00-05:00,7.570000171661377,7.570000171661377,7.485000133514404,7.539999961853027,31000,0.0,0.0
2024-11-18 00:00:00-05:00,7.579999923706055,7.630000114440918,7.5,7.570000171661377,77400,0.0,0.0
2024-11-19 00:00:00-05:00,7.579999923706055,7.590000152587891,7.5289998054504395,7.550000190734863,45700,0.0,0.0
2024-11-20 00:00:00-05:00,7.579999923706055,7.583000183105469,7.521999835968018,7.539999961853027,27000,0.0,0.0
2024-11-21 00:00:00-05:00,7.519999980926514,7.59499979019165,7.519999980926514,7.579999923706055,41700,0.0,0.0
2024-11-22 00:00:00-05:00,7.53000020980835,7.539999961853027,7.47599983215332,7.539999961853027,66300,0.0,0.0
2024-11-25 00:00:00-05:00,7.590000152587891,7.760000228881836,7.539999961853027,7.71999979019165,87000,0.0,0.0
2024-11-26 00:00:00-05:00,7.71999979019165,7.71999979019165,7.554999828338623,7.610000133514404,45700,0.0,0.0
2024-11-27 00:00:00-05:00,7.650000095367432,7.71999979019165,7.554999828338623,7.71999979019165,38600,0.0,0.0
2024-11-29 00:00:00-05:00,7.760000228881836,7.797999858856201,7.683000087738037,7.710000038146973,33000,0.0,0.0
2024-12-02 00:00:00-05:00,7.590000152587891,7.699999809265137,7.559999942779541,7.650000095367432,69700,0.0,0.0
2024-12-03 00:00:00-05:00,7.679999828338623,7.760000228881836,7.656000137329102,7.730000019073486,58100,0.0,0.0
2024-12-04 00:00:00-05:00,7.690000057220459,7.710000038146973,7.639999866485596,7.690000057220459,52100,0.0,0.0
2024-12-05 00:00:00-05:00,7.699999809265137,7.764999866485596,7.67519998550415,7.71999979019165,45280,0.0,0.0
