Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,71.2699966430664,71.58000183105469,70.44000244140625,70.86000061035156,385300,0.0,0.0
2024-10-11 00:00:00-04:00,71.70999908447266,73.41000366210938,71.70999908447266,72.62999725341797,389700,0.0,0.0
2024-10-14 00:00:00-04:00,72.76000213623047,73.41999816894531,72.01000213623047,72.91999816894531,308500,0.0,0.0
2024-10-15 00:00:00-04:00,72.4000015258789,74.27999877929688,72.38999938964844,72.93000030517578,725200,0.0,0.0
2024-10-16 00:00:00-04:00,73.58000183105469,74.91000366210938,73.23999786376953,74.13999938964844,612200,0.0,0.0
2024-10-17 00:00:00-04:00,74.13999938964844,74.95999908447266,73.51000213623047,74.7300033569336,710100,0.0,0.0
2024-10-18 00:00:00-04:00,74.76000213623047,74.76000213623047,72.81999969482422,72.9800033569336,596000,0.0,0.0
2024-10-21 00:00:00-04:00,72.63999938964844,72.91999816894531,71.1500015258789,71.33999633789062,648900,0.0,0.0
2024-10-22 00:00:00-04:00,71.45999908447266,72.61000061035156,71.16999816894531,72.58000183105469,771200,0.0,0.0
2024-10-23 00:00:00-04:00,74.98999786376953,75.27999877929688,70.5199966430664,73.31999969482422,1332300,0.0,0.0
2024-10-24 00:00:00-04:00,74.43000030517578,74.43000030517578,72.9000015258789,73.52999877929688,801800,0.0,0.0
2024-10-25 00:00:00-04:00,73.87000274658203,73.91999816894531,71.83999633789062,72.26000213623047,533000,0.0,0.0
2024-10-28 00:00:00-04:00,72.86000061035156,74.13999938964844,72.4000015258789,74.0999984741211,498300,0.0,0.0
2024-10-29 00:00:00-04:00,73.80999755859375,74.16999816894531,73.12000274658203,73.25,382500,0.0,0.0
2024-10-30 00:00:00-04:00,73.2699966430664,75.51000213623047,73.2699966430664,74.20999908447266,483900,0.0,0.0
2024-10-31 00:00:00-04:00,74.37999725341797,74.56999969482422,73.02999877929688,73.19999694824219,626400,0.0,0.0
2024-11-01 00:00:00-04:00,73.55999755859375,74.23999786376953,72.7699966430664,73.06999969482422,447900,0.0,0.0
2024-11-04 00:00:00-05:00,72.51000213623047,73.08000183105469,71.91000366210938,72.69999694824219,489000,0.0,0.0
2024-11-05 00:00:00-05:00,72.83000183105469,73.95999908447266,72.69000244140625,73.88999938964844,328800,0.0,0.0
2024-11-06 00:00:00-05:00,77.7699966430664,81.11000061035156,76.58000183105469,80.87999725341797,1191300,0.0,0.0
2024-11-07 00:00:00-05:00,80.04000091552734,80.6500015258789,78.56999969482422,78.83000183105469,765700,0.0,0.0
2024-11-08 00:00:00-05:00,79.30000305175781,80.30000305175781,78.56999969482422,80.08999633789062,486700,0.0,0.0
2024-11-11 00:00:00-05:00,81.5199966430664,83.3499984741211,80.88999938964844,82.2300033569336,669400,0.0,0.0
2024-11-12 00:00:00-05:00,82.04000091552734,83.5,81.83000183105469,82.98999786376953,701000,0.0,0.0
2024-11-13 00:00:00-05:00,83.2699966430664,85.12999725341797,82.87000274658203,82.94999694824219,900700,0.0,0.0
2024-11-14 00:00:00-05:00,82.7300033569336,83.62000274658203,81.8499984741211,82.08999633789062,556900,0.0,0.0
2024-11-15 00:00:00-05:00,82.41999816894531,83.30999755859375,80.81999969482422,82.5,578400,0.0,0.0
2024-11-18 00:00:00-05:00,82.5,83.44000244140625,82.37999725341797,82.41000366210938,483600,0.0,0.0
2024-11-19 00:00:00-05:00,81.19999694824219,82.38999938964844,81.02999877929688,81.83000183105469,346000,0.0,0.0
2024-11-20 00:00:00-05:00,81.7699966430664,81.91999816894531,80.81999969482422,81.69999694824219,402100,0.0,0.0
2024-11-21 00:00:00-05:00,82.19000244140625,83.62000274658203,81.81999969482422,82.33999633789062,429000,0.0,0.0
2024-11-22 00:00:00-05:00,82.5999984741211,84.4000015258789,82.44999694824219,84.30000305175781,538200,0.0,0.0
2024-11-25 00:00:00-05:00,84.5,86.76000213623047,84.5,85.06999969482422,802400,0.0,0.0
2024-11-26 00:00:00-05:00,85.0199966430664,85.08999633789062,84.06999969482422,84.7300033569336,559100,0.0,0.0
2024-11-27 00:00:00-05:00,85.4000015258789,85.76000213623047,84.0999984741211,84.16999816894531,387700,0.0,0.0
2024-11-29 00:00:00-05:00,84.41999816894531,84.7699966430664,83.26000213623047,83.7300033569336,221000,0.0,0.0
2024-12-02 00:00:00-05:00,83.91999816894531,84.16000366210938,82.75,83.70999908447266,340700,0.0,0.0
2024-12-03 00:00:00-05:00,83.7300033569336,83.94999694824219,83.08000183105469,83.33999633789062,425900,0.0,0.0
2024-12-04 00:00:00-05:00,83.19999694824219,83.73999786376953,82.51000213623047,83.37999725341797,257500,0.0,0.0
2024-12-05 00:00:00-05:00,82.72000122070312,83.7699966430664,82.12999725341797,82.16999816894531,215244,0.0,0.0
