Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,77.44000244140625,78.0,76.62999725341797,77.95999908447266,14400,0.0,0.0
2024-10-23 00:00:00-04:00,77.98999786376953,79.61000061035156,77.98999786376953,79.05000305175781,21000,0.0,0.0
2024-10-24 00:00:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,300,0.0,0.0
2024-10-25 00:00:00-04:00,78.77999877929688,78.77999877929688,77.29000091552734,77.69999694824219,26000,0.0,0.0
2024-10-28 00:00:00-04:00,77.26000213623047,79.08999633789062,77.26000213623047,79.08999633789062,600,0.0,0.0
2024-10-29 00:00:00-04:00,80.55999755859375,80.55999755859375,77.9800033569336,77.9800033569336,400,0.0,0.0
2024-10-30 00:00:00-04:00,77.44000244140625,77.70999908447266,77.38999938964844,77.6500015258789,16600,0.0,0.0
2024-10-31 00:00:00-04:00,79.56999969482422,79.56999969482422,78.5,78.5,1600,0.0,0.0
2024-11-01 00:00:00-04:00,78.5,78.5,78.5,78.5,0,0.0,0.0
2024-11-04 00:00:00-05:00,78.26000213623047,78.52999877929688,77.91999816894531,78.5,7000,0.0,0.0
2024-11-05 00:00:00-05:00,78.22000122070312,78.70999908447266,78.22000122070312,78.70999908447266,1100,0.0,0.0
2024-11-06 00:00:00-05:00,79.9800033569336,79.9800033569336,76.20999908447266,76.43000030517578,1800,0.0,0.0
2024-11-07 00:00:00-05:00,76.27999877929688,77.6500015258789,75.5199966430664,76.20999908447266,3400,0.0,0.0
2024-11-08 00:00:00-05:00,75.8499984741211,78.72000122070312,75.8499984741211,77.63999938964844,7900,0.0,0.0
2024-11-11 00:00:00-05:00,77.11000061035156,77.16000366210938,76.31999969482422,76.9000015258789,3700,0.0,0.0
2024-11-12 00:00:00-05:00,76.0,76.58000183105469,76.0,76.29000091552734,2400,0.0,0.0
2024-11-13 00:00:00-05:00,75.7300033569336,75.81999969482422,75.44999694824219,75.81999969482422,1400,0.0,0.0
2024-11-14 00:00:00-05:00,76.58000183105469,76.58000183105469,75.05999755859375,75.05999755859375,2000,0.0,0.0
2024-11-15 00:00:00-05:00,73.87999725341797,74.26000213623047,72.44999694824219,74.26000213623047,2300,0.0,0.0
2024-11-18 00:00:00-05:00,73.0,74.54000091552734,73.0,74.54000091552734,4700,0.0,0.0
2024-11-19 00:00:00-05:00,73.94000244140625,75.31999969482422,73.94000244140625,75.01000213623047,3600,0.0,0.0
2024-11-20 00:00:00-05:00,75.0,76.94999694824219,75.0,76.94999694824219,8500,0.0,0.0
2024-11-21 00:00:00-05:00,77.25,78.12999725341797,77.25,78.12999725341797,2100,0.0,0.0
2024-11-22 00:00:00-05:00,77.7699966430664,78.02999877929688,77.05000305175781,77.33999633789062,11900,0.0,0.0
2024-11-25 00:00:00-05:00,77.62999725341797,77.94999694824219,77.31999969482422,77.31999969482422,2100,0.0,0.0
2024-11-26 00:00:00-05:00,77.5,77.5,77.29000091552734,77.30000305175781,600,0.0,0.0
2024-11-27 00:00:00-05:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,300,0.0,0.0
2024-11-29 00:00:00-05:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,300,0.0,0.0
2024-12-02 00:00:00-05:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,300,0.0,0.0
2024-12-03 00:00:00-05:00,77.5199966430664,78.0,77.5199966430664,78.0,2200,0.0,0.0
2024-12-04 00:00:00-05:00,77.22000122070312,77.91000366210938,77.22000122070312,77.48999786376953,1100,0.0,0.0
2024-12-05 00:00:00-05:00,76.5,78.1500015258789,77.22000122070312,78.1500015258789,1959,0.0,0.0
