Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,344.53369231037055,350.1600672363016,343.14948841423677,346.6348571777344,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,347.00330787947587,347.4514388794622,338.38947395643766,339.28570556640625,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,339.49483288184666,340.8690384082283,336.0692110117305,339.1363220214844,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,339.7537302763142,340.77942326816174,337.9015203723964,340.2715759277344,720000,0.0,0.0
2024-10-07 00:00:00-04:00,338.55876836811376,341.4665446660509,337.2741525376535,338.8475341796875,851800,0.0,0.0
2024-10-08 00:00:00-04:00,340.2914955946975,343.6872442837335,337.85172527052066,342.49224853515625,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,342.8606720725321,346.1767683197483,341.1877024579016,345.27056884765625,846600,0.0,0.0
2024-10-10 00:00:00-04:00,346.0772044399644,349.46298519829116,344.7428097453888,349.0347900390625,800600,0.0,0.0
2024-10-11 00:00:00-04:00,349.90113609693003,353.5059982700555,348.22816642376733,348.8356018066406,786700,0.0,0.0
2024-10-14 00:00:00-04:00,348.6663457037498,350.7276997129753,346.90372543933756,349.9808349609375,952400,0.0,0.0
2024-10-15 00:00:00-04:00,347.0431388419469,353.5159663956705,342.7113174010698,347.3817138671875,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,347.3817200696174,357.37975777877494,347.3817200696174,357.08099365234375,970300,0.0,0.0
2024-10-17 00:00:00-04:00,349.9409862563092,357.2204254541904,348.53687690540414,351.6438293457031,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,352.0720204182435,352.0720204182435,334.5555566545476,334.59539794921875,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,331.92660204451647,331.92660204451647,316.90962520119035,318.8913269042969,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,318.8415347717947,320.94273007911954,313.77281629631136,316.1329040527344,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,315.5353778572939,319.3892251634733,313.6831680237829,316.242431640625,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,317.337862999453,321.0920921604009,316.7204292854208,316.9096374511719,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,317.7361724250459,319.9966720147742,314.1910570204485,315.52545166015625,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,315.9337297962899,316.91958145606594,312.2890264852974,313.603515625,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,313.5138830981396,313.7927113810356,306.5730190092615,306.9414978027344,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,306.71245847467713,315.2067990473529,306.71245847467713,311.58203125,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,331.98636661178955,340.9587115677447,312.6375977076865,313.4939880371094,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,311.99026424075527,317.41749314224705,305.3780379903343,315.16693115234375,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,315.39600473403294,316.65074723362983,310.0982368357399,311.014404296875,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,310.9347060675059,317.45734276307434,309.9588222969038,317.05902099609375,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,323.4820317852289,324.67702744855166,307.28999553621696,313.9022521972656,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,315.1768976032969,320.1460275911043,313.36449867102976,318.1543884277344,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,318.353575341416,320.40496131834567,316.15282250014735,318.4332275390625,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,341.08813389222166,346.16682016012777,338.2998510420006,341.6258850097656,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,340.5703194616795,345.2805573349866,338.060864890258,338.44921875,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,337.7322097587693,339.27574836590054,329.67603287742725,330.6519470214844,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,330.11420262133817,330.63201788112747,321.3808755316061,322.52606201171875,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,321.7094739965991,323.41231698461746,315.44576027248223,320.1759033203125,1650200,0.0,0.0
2024-11-18 00:00:00-05:00,319.9070550732242,322.2970160992725,319.20996917854194,321.10205078125,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,318.66227592054264,325.7226333246068,317.84569654489553,321.1518249511719,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,321.34103057599503,323.0339360594811,318.1046168616854,322.0381164550781,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,323.56172063991977,329.6860051556043,320.86302761946143,328.690185546875,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,328.9590486052008,329.5565464533509,324.10941193322077,327.07696533203125,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,329.4171062427781,333.73898998069177,328.6901773960338,331.6178894042969,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,332.3050254835288,333.82862831465064,328.2918735564561,333.5995788574219,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,334.03772590149407,338.718090133307,332.39462965500735,335.0932922363281,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,333.80867878950573,338.1803414100034,333.6095331039948,336.3878479003906,900400,0.0,0.0
2024-12-02 00:00:00-05:00,334.7647067689002,337.3637814810615,333.49005882619196,335.6509704589844,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,337.35381724426355,337.89156837299936,332.73322979773195,333.5,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,1018422,0.0,0.0
