Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.271006866968346,21.3796823473358,21.152449570453307,21.221607208251953,48700,0.0,0.0
2024-10-11 00:00:00-04:00,21.24136675302423,21.340164184570312,21.24136675302423,21.340164184570312,73400,0.0,0.0
2024-10-14 00:00:00-04:00,21.34016541842946,21.57727813720703,21.300645689764345,21.57727813720703,91700,0.0,0.0
2024-10-15 00:00:00-04:00,21.637908709668853,21.677665019694082,21.439121472215916,21.538515090942383,72200,0.131,0.0
2024-10-16 00:00:00-04:00,21.588210344680697,21.63790810053267,21.488818624527834,21.608089447021484,64100,0.0,0.0
2024-10-17 00:00:00-04:00,21.59815063675423,21.657787945822395,21.369546639319744,21.429182052612305,82500,0.0,0.0
2024-10-18 00:00:00-04:00,21.429181609542265,21.429181609542265,21.230396270751953,21.230396270751953,69900,0.0,0.0
2024-10-21 00:00:00-04:00,21.19063712127493,21.270151632403003,21.081303957558017,21.150880813598633,70100,0.0,0.0
2024-10-22 00:00:00-04:00,21.12106191500304,21.270151384659734,21.081303712014343,21.21051597595215,68400,0.0,0.0
2024-10-23 00:00:00-04:00,21.150882378566273,21.200578240782544,20.98191379294508,21.00179100036621,35500,0.0,0.0
2024-10-24 00:00:00-04:00,21.04154920675973,21.08130551737762,20.96203468974832,21.00179100036621,54800,0.0,0.0
2024-10-25 00:00:00-04:00,21.101184620574376,21.140942826967894,20.952095138149943,21.00179100036621,44100,0.0,0.0
2024-10-28 00:00:00-04:00,21.011730338028087,21.03160944102244,20.872580408618823,20.90239906311035,55100,0.0,0.0
2024-10-29 00:00:00-04:00,20.8626405114109,20.942155026295087,20.72349058430746,20.753307342529297,61500,0.0,0.0
2024-10-30 00:00:00-04:00,20.7533063811333,20.902397748438133,20.7533063811333,20.832820892333984,57000,0.0,0.0
2024-10-31 00:00:00-04:00,20.8825200930487,20.95209505819623,20.753307818538477,20.793066024780273,59500,0.0,0.0
2024-11-01 00:00:00-04:00,20.86264015209215,20.962033767929416,20.7533069850936,20.763246536254883,82400,0.0,0.0
2024-11-04 00:00:00-05:00,20.80300568273869,20.95209516535672,20.64397664850937,20.842761993408203,57000,0.0,0.0
2024-11-05 00:00:00-05:00,20.812945234349975,20.93221606213415,20.693672510790172,20.842761993408203,32100,0.0,0.0
2024-11-06 00:00:00-05:00,20.89245915418168,21.17075900823901,20.723490573171624,20.912338256835938,73900,0.0,0.0
2024-11-07 00:00:00-05:00,20.862639296228128,21.17075778648549,20.842760194721084,21.05148696899414,60400,0.0,0.0
2024-11-08 00:00:00-05:00,21.081305097990413,21.548454534942728,21.081305097990413,21.488819122314453,53800,0.0,0.0
2024-11-11 00:00:00-05:00,21.439120531760672,21.568332799169696,21.38942467246521,21.458999633789062,70500,0.0,0.0
2024-11-12 00:00:00-05:00,21.459999084472656,21.540000915527344,21.190000534057617,21.31999969482422,77600,0.131,0.0
2024-11-13 00:00:00-05:00,21.34000015258789,21.389999389648438,21.06999969482422,21.110000610351562,56800,0.0,0.0
2024-11-14 00:00:00-05:00,21.110000610351562,21.290000915527344,20.959999084472656,21.030000686645508,54900,0.0,0.0
2024-11-15 00:00:00-05:00,21.020000457763672,21.020000457763672,20.770000457763672,20.8799991607666,62000,0.0,0.0
2024-11-18 00:00:00-05:00,20.850000381469727,20.989999771118164,20.829999923706055,20.93000030517578,50600,0.0,0.0
2024-11-19 00:00:00-05:00,20.920000076293945,21.040000915527344,20.799999237060547,20.940000534057617,33700,0.0,0.0
2024-11-20 00:00:00-05:00,20.8700008392334,21.0,20.860000610351562,20.899999618530273,46200,0.0,0.0
2024-11-21 00:00:00-05:00,20.90999984741211,21.1299991607666,20.889999389648438,21.010000228881836,68400,0.0,0.0
2024-11-22 00:00:00-05:00,20.959999084472656,21.079999923706055,20.940000534057617,20.959999084472656,47800,0.0,0.0
2024-11-25 00:00:00-05:00,21.09000015258789,21.149999618530273,20.920000076293945,20.969999313354492,63100,0.0,0.0
2024-11-26 00:00:00-05:00,20.950000762939453,20.989999771118164,20.75,20.81999969482422,62000,0.0,0.0
2024-11-27 00:00:00-05:00,20.8700008392334,20.950000762939453,20.809999465942383,20.940000534057617,66000,0.0,0.0
2024-11-29 00:00:00-05:00,21.0,21.06999969482422,20.8799991607666,21.049999237060547,43600,0.0,0.0
2024-12-02 00:00:00-05:00,21.049999237060547,21.34000015258789,21.010000228881836,21.309999465942383,84500,0.0,0.0
2024-12-03 00:00:00-05:00,21.219999313354492,21.3700008392334,21.059999465942383,21.290000915527344,51700,0.0,0.0
2024-12-04 00:00:00-05:00,21.299999237060547,21.469999313354492,21.15999984741211,21.399999618530273,65100,0.0,0.0
2024-12-05 00:00:00-05:00,21.450000762939453,21.5,21.31999969482422,21.360000610351562,49752,0.0,0.0
